Date,Open,High,Low,Close,Volume,Adj Close
2005-11-10,89.050003,91.650002,88.800003,91.25,209300,62.445269
2005-11-09,88.099998,90.410004,88.099998,89.290001,120700,61.103979
2005-11-08,88.389999,88.809998,88.050003,88.199997,121100,60.358055
2005-11-07,89.50,90.00,89.339996,89.389999,73600,61.172412
2005-11-04,89.550003,89.970001,88.25,89.940002,77700,61.548796
2005-11-03,90.349998,90.769997,89.559998,89.800003,67100,61.45299
2005-11-02,88.699997,90.120003,88.309998,90.099998,107800,61.658286
2005-11-01,88.800003,89.790001,87.68,88.82,214800,60.782343
2005-10-31,88.400002,89.93,88.400002,89.879997,119100,61.507733
2005-10-28,86.910004,88.169998,86.860001,88.160004,266100,60.330687
2005-10-27,87.169998,87.449997,86.779999,86.82,407700,59.413679
2005-10-26,86.599998,87.860001,86.540001,87.190002,283800,59.666884
2005-10-25,86.75,88.029999,85.410004,87.400002,966100,59.810593
2005-10-24,86.00,87.510002,85.989998,87.389999,81800,59.803748
2005-10-21,84.25,85.580002,84.129997,85.25,123100,58.339279
2005-10-20,84.449997,84.559998,83.699997,84.00,165100,57.483864
2005-10-19,82.809998,84.709999,82.209999,84.699997,104000,57.962894
2005-10-18,83.849998,84.510002,82.879997,82.889999,87900,56.724255
2005-10-17,82.900002,84.010002,82.599998,83.849998,198500,57.381213
2005-10-14,82.25,83.139999,82.00,83.00,120200,56.799532
2005-10-13,81.230003,82.57,80.830002,81.209999,122600,55.574578
2005-10-12,82.089996,82.089996,80.349998,81.43,161100,55.725132
2005-10-11,83.949997,84.489998,81.709999,82.199997,254500,56.252065
2005-10-10,84.75,85.00,83.620003,83.739998,69800,57.305936
2005-10-07,87.00,87.07,84.529999,85.00,159000,58.168196
2005-10-06,87.400002,87.82,86.25,87.150002,105800,59.63951
2005-10-05,89.650002,89.650002,87.379997,87.599998,124700,59.947457
2005-10-04,90.349998,90.43,89.690002,89.900002,168000,61.521422
2005-10-03,90.150002,90.769997,88.949997,90.50,66000,61.93202
2005-09-30,89.00,90.32,88.800003,90.00,73300,61.589854
2005-09-29,87.00,89.019997,85.900002,89.010002,102700,60.912367
2005-09-28,88.82,89.199997,86.809998,86.900002,75700,59.468427
2005-09-27,89.449997,89.650002,88.00,89.650002,103500,60.796031
2005-09-26,89.129997,89.75,89.129997,89.449997,51800,60.660398
2005-09-23,89.099998,89.370003,88.199997,88.989998,219400,60.34845
2005-09-22,88.169998,89.849998,86.540001,89.25,86400,60.52477
2005-09-21,89.599998,89.739998,88.160004,88.169998,96800,59.792368
2005-09-20,90.00,90.610001,89.599998,89.800003,65400,60.897754
2005-09-19,90.839996,91.610001,89.870003,90.199997,54800,61.169009
2005-09-16,90.970001,90.970001,89.870003,90.589996,94200,61.433487
2005-09-15,90.150002,90.75,90.150002,90.739998,47100,61.53521
2005-09-14,90.059998,90.489998,89.459999,90.169998,75300,61.148666
2005-09-13,90.650002,90.790001,89.690002,90.059998,62000,61.074069
2005-09-12,90.699997,91.00,90.300003,90.800003,55900,61.575903
2005-09-09,90.379997,90.940002,90.019997,90.879997,53000,61.630151
2005-09-08,89.699997,90.660004,89.699997,90.370003,59800,61.284299
2005-09-07,90.790001,90.790001,89.699997,90.019997,54500,61.046943
2005-09-06,88.00,91.089996,87.800003,90.989998,101200,61.704748
2005-09-02,89.099998,89.50,87.919998,88.150002,104200,59.778808
2005-09-01,87.900002,90.57,87.709999,89.099998,120400,60.423047
2005-08-31,85.980003,87.959999,85.980003,87.949997,211500,59.643175
2005-08-30,86.330002,86.410004,85.68,85.980003,114600,58.307226
2005-08-29,86.349998,86.650002,85.75,86.489998,109100,58.653078
2005-08-26,87.169998,87.300003,86.25,86.599998,108500,58.727675
2005-08-25,86.82,87.330002,85.849998,87.150002,120400,59.100659
2005-08-24,86.00,87.169998,86.00,86.699997,160200,58.795489
2005-08-23,85.970001,86.559998,85.93,86.480003,130300,58.646301
2005-08-22,86.00,86.50,85.629997,85.870003,74600,58.23263
2005-08-19,86.57,86.57,85.610001,86.00,59500,58.320787
2005-08-18,86.459999,86.620003,85.620003,86.57,124000,58.707332
2005-08-17,87.300003,87.940002,86.419998,86.449997,154000,58.625952
2005-08-16,86.00,88.169998,86.00,87.989998,120400,59.670302
2005-08-15,85.68,87.75,85.300003,86.550003,84600,58.693771
2005-08-12,86.00,86.669998,85.400002,85.830002,107500,58.205503
2005-08-11,84.360001,86.50,84.32,86.489998,187000,58.653078
2005-08-10,84.75,86.099998,84.220001,84.50,453600,57.303564
2005-08-09,83.650002,85.269997,83.300003,84.00,246600,56.96449
2005-08-08,85.50,85.699997,82.860001,83.400002,245400,56.557602
2005-08-05,89.949997,90.199997,86.419998,86.800003,441400,58.863308
2005-08-04,92.00,92.599998,91.379997,91.949997,300600,62.35577
2005-08-03,92.349998,92.650002,91.730003,92.169998,84900,62.504963
2005-08-02,92.25,92.860001,92.080002,92.849998,227200,62.966105
2005-08-01,91.860001,92.25,91.199997,92.25,68200,62.559216
2005-07-29,92.400002,92.849998,91.849998,91.860001,50800,62.294739
2005-07-28,91.629997,93.139999,91.610001,92.599998,39500,62.796567
2005-07-27,91.440002,92.099998,91.120003,91.599998,122600,62.118419
2005-07-26,90.00,91.50,89.980003,91.440002,97700,62.009918
2005-07-25,89.089996,89.989998,89.050003,89.980003,54300,61.019821
2005-07-22,88.550003,89.099998,88.349998,89.089996,54400,60.416264
2005-07-21,89.599998,89.910004,88.290001,88.300003,132600,59.880531
2005-07-20,88.550003,89.760002,88.43,89.75,125700,60.863845
2005-07-19,87.800003,88.760002,87.800003,88.699997,33900,60.151786
2005-07-18,87.370003,88.120003,86.980003,87.57,42300,59.38548
2005-07-15,87.32,87.529999,86.540001,87.50,44800,59.33801
2005-07-14,89.25,89.300003,86.800003,87.300003,144900,59.202382
2005-07-13,89.00,89.400002,88.459999,88.650002,86300,60.117882
2005-07-12,88.910004,89.699997,88.910004,89.330002,106600,60.579023
2005-07-11,87.900002,89.260002,87.650002,88.949997,154300,60.321324
2005-07-08,85.50,87.599998,85.089996,87.25,85600,59.168473
2005-07-07,84.300003,85.419998,84.25,85.379997,86500,57.900333
2005-07-06,84.940002,85.589996,84.709999,84.970001,98800,57.622295
2005-07-05,83.57,85.300003,83.57,85.00,119600,57.642638
2005-07-01,83.260002,84.230003,83.260002,84.019997,88800,56.97805
2005-06-30,83.400002,83.75,82.07,83.059998,131200,56.327028
2005-06-29,83.269997,83.75,83.00,83.199997,142100,56.421969
2005-06-28,84.099998,84.150002,82.699997,83.269997,331500,56.469439
2005-06-27,85.25,85.25,83.970001,84.309998,331600,56.625412
2005-06-24,85.720001,86.129997,84.50,85.199997,672600,57.223166
2005-06-23,85.139999,85.849998,85.080002,85.300003,208400,57.290333
2005-06-22,85.00,85.150002,84.389999,85.150002,169500,57.189587
2005-06-21,84.610001,84.870003,84.099998,84.540001,149200,56.77989
2005-06-20,84.470001,85.300003,84.470001,84.599998,143800,56.820187
2005-06-17,85.00,85.370003,84.360001,84.489998,359700,56.746306
2005-06-16,84.940002,85.199997,84.529999,84.959999,111400,57.061975
2005-06-15,84.940002,85.099998,84.300003,84.970001,196000,57.068693
2005-06-14,84.400002,84.959999,84.400002,84.940002,168600,57.048545
2005-06-13,83.349998,84.400002,83.050003,84.389999,195700,56.679144
2005-06-10,82.639999,83.730003,82.400002,83.650002,192200,56.182137
2005-06-09,81.849998,83.199997,81.839996,82.389999,165100,55.335877
2005-06-08,81.970001,82.809998,81.849998,82.349998,153800,55.309011
2005-06-07,81.00,82.129997,80.75,81.599998,191100,54.805286
2005-06-06,79.889999,80.580002,79.889999,80.349998,171500,53.965744
2005-06-03,80.339996,81.699997,79.779999,79.779999,174200,53.582914
2005-06-02,80.190002,80.860001,80.080002,80.230003,105100,53.885152
2005-06-01,80.150002,81.029999,79.699997,80.269997,171000,53.912013
2005-05-31,78.839996,80.00,78.830002,80.00,252900,53.730674
2005-05-27,78.639999,79.00,78.150002,78.900002,94200,52.991878
2005-05-26,79.300003,79.849998,77.839996,78.290001,175500,52.582181
2005-05-25,80.300003,80.330002,78.660004,79.050003,112300,53.092624
2005-05-24,81.00,81.50,80.099998,80.400002,119200,53.999328
2005-05-23,82.269997,82.57,81.449997,81.50,132500,54.738124
2005-05-20,81.360001,82.279999,80.800003,82.279999,178400,55.261997
2005-05-19,80.349998,81.900002,80.190002,81.370003,185800,54.650813
2005-05-18,80.00,80.699997,79.610001,80.599998,167200,54.133653
2005-05-17,79.099998,79.919998,78.419998,79.779999,102500,53.582914
2005-05-16,78.779999,79.589996,78.730003,79.349998,217500,53.294111
2005-05-13,79.32,79.419998,78.18,78.529999,179400,52.743372
2005-05-12,79.449997,79.800003,78.75,79.110001,293400,53.13292
2005-05-11,79.25,79.989998,78.43,79.650002,176500,53.495603
2005-05-10,78.949997,79.379997,78.50,79.25,161600,53.226949
2005-05-09,77.75,79.300003,77.699997,79.199997,252500,53.193365
2005-05-06,76.82,78.57,76.209999,77.599998,318300,52.118753
2005-05-05,74.860001,77.099998,74.75,77.07,254900,51.762788
2005-05-04,74.400002,75.449997,74.349998,74.75,170900,50.204598
2005-05-03,75.699997,75.709999,74.290001,74.639999,204200,50.130718
2005-05-02,76.50,76.550003,74.129997,75.949997,252800,51.010556
2005-04-29,74.269997,75.949997,73.75,75.949997,145600,51.010556
2005-04-28,74.800003,74.800003,73.809998,74.019997,84500,49.714304
2005-04-27,73.900002,75.00,73.029999,74.800003,136200,50.238182
2005-04-26,73.970001,74.43,73.660004,73.790001,103900,49.559831
2005-04-25,71.75,73.980003,71.699997,73.980003,213700,49.687443
2005-04-22,71.190002,71.93,70.580002,71.93,100000,48.310592
2005-04-21,70.900002,71.349998,70.099998,71.339996,89300,47.914326
2005-04-20,71.599998,71.800003,70.589996,70.75,145000,47.518065
2005-04-19,71.199997,71.93,71.040001,71.93,107400,48.310592
2005-04-18,71.199997,71.650002,70.25,71.300003,92000,47.887465
2005-04-15,71.089996,71.75,70.589996,71.050003,145600,47.719557
2005-04-14,71.50,71.650002,70.900002,71.00,99400,47.685973
2005-04-13,72.099998,72.440002,71.279999,71.50,92300,48.02179
2005-04-12,71.00,72.230003,70.50,72.230003,153000,48.512084
2005-04-11,70.93,71.050003,70.260002,71.00,108400,47.685973
2005-04-08,70.849998,71.400002,70.480003,70.889999,208300,47.612093
2005-04-07,70.419998,71.309998,70.099998,71.019997,96600,47.699403
2005-04-06,70.25,70.690002,70.010002,70.169998,112700,47.128516
2005-04-05,69.57,70.18,69.57,70.00,137800,47.01434
2005-04-04,69.699997,69.699997,68.50,69.57,190500,46.725537
2005-04-01,70.300003,70.300003,68.650002,69.449997,229100,46.644939
2005-03-31,69.889999,70.510002,68.730003,69.099998,165900,46.409868
2005-03-30,69.25,69.989998,69.25,69.790001,163200,46.873297
2005-03-29,68.879997,69.650002,68.559998,69.110001,347400,46.416586
2005-03-28,70.550003,71.050003,69.330002,69.690002,188600,46.262114
2005-03-24,70.900002,71.800003,70.50,70.510002,132400,46.806452
2005-03-23,70.849998,71.00,69.449997,70.349998,370400,46.700237
2005-03-22,72.400002,73.150002,70.760002,71.099998,150300,47.198107
2005-03-21,73.199997,73.199997,71.760002,72.199997,187200,47.928316
2005-03-18,74.50,74.50,72.50,73.150002,215700,48.558955
2005-03-17,73.099998,74.00,73.099998,73.900002,69600,49.056825
2005-03-16,74.089996,74.309998,72.860001,72.970001,126800,48.439466
2005-03-15,74.300003,75.18,73.739998,73.889999,181100,49.050186
2005-03-14,72.440002,74.050003,72.43,74.050003,69700,49.1564
2005-03-11,73.300003,73.300003,72.309998,72.440002,133600,48.087638
2005-03-10,72.93,73.639999,72.309998,73.400002,136900,48.724912
2005-03-09,74.800003,74.800003,72.50,72.919998,254600,48.406272
2005-03-08,75.959999,75.959999,75.029999,75.459999,103200,50.092394
2005-03-07,74.949997,76.610001,74.720001,76.059998,243300,50.490689
2005-03-04,73.50,75.290001,73.440002,74.940002,245700,49.747206
2005-03-03,73.699997,74.230003,73.410004,73.50,193000,48.791293
2005-03-02,73.900002,73.900002,72.739998,73.400002,184100,48.724912
2005-03-01,72.199997,73.970001,72.199997,73.889999,143000,49.050186
2005-02-28,73.400002,73.519997,71.639999,72.080002,211900,47.84866
2005-02-25,72.00,73.690002,72.00,73.650002,162600,48.890868
2005-02-24,72.059998,72.449997,71.800003,72.059998,139200,47.835381
2005-02-23,72.949997,73.50,72.059998,72.059998,152100,47.835381
2005-02-22,75.400002,75.400002,72.699997,72.699997,196200,48.26023
2005-02-18,76.169998,76.169998,75.32,75.50,104100,50.118948
2005-02-17,76.25,76.699997,76.040001,76.169998,166500,50.563711
2005-02-16,75.300003,76.290001,74.870003,76.239998,151300,50.610178
2005-02-15,75.169998,75.849998,74.989998,75.120003,253300,49.866695
2005-02-14,74.900002,75.25,74.629997,75.25,163400,49.952991
2005-02-11,74.699997,74.82,73.949997,74.800003,225300,49.654271
2005-02-10,74.080002,74.779999,73.669998,74.739998,194500,49.614438
2005-02-09,73.50,74.279999,73.50,74.080002,227100,49.176314
2005-02-08,73.949997,74.279999,73.75,73.849998,185100,49.023632
2005-02-07,74.900002,75.040001,73.800003,73.849998,171300,49.023632
2005-02-04,73.849998,75.150002,73.68,75.150002,193000,49.886609
2005-02-03,73.949997,74.309998,73.110001,73.639999,126300,48.884229
2005-02-02,71.949997,73.75,71.900002,73.699997,635500,48.924057
2005-02-01,72.050003,72.309998,71.790001,72.089996,257200,47.855295
2005-01-31,72.260002,72.800003,70.93,71.949997,400800,47.762359
2005-01-28,72.599998,72.690002,71.25,72.010002,502300,47.802192
2005-01-27,73.540001,73.779999,72.50,72.50,382100,48.127466
2005-01-26,73.25,73.870003,72.989998,73.790001,172000,48.983804
2005-01-25,75.379997,75.879997,73.00,73.00,249300,48.45938
2005-01-24,76.199997,76.519997,75.050003,75.199997,142200,49.919797
2005-01-21,76.00,76.93,75.459999,76.010002,171700,50.457501
2005-01-20,76.610001,76.93,75.400002,76.220001,266800,50.596904
2005-01-19,76.300003,77.43,75.82,76.360001,204700,50.689839
2005-01-18,75.43,76.410004,74.809998,76.290001,233900,50.643372
2005-01-14,74.470001,75.940002,73.889999,75.43,555900,50.07248
2005-01-13,73.199997,74.50,72.779999,73.379997,388700,48.711632
2005-01-12,74.540001,74.660004,72.910004,73.580002,406900,48.844401
2005-01-11,75.809998,75.900002,74.459999,74.540001,281100,49.481674
2005-01-10,76.650002,76.849998,75.760002,75.800003,536500,50.318098
2005-01-07,78.099998,78.550003,77.190002,77.190002,225700,51.240817
2005-01-06,78.089996,79.489998,77.699997,77.699997,549100,51.579365
2005-01-05,80.93,80.93,77.190002,78.089996,444000,51.838257
2005-01-04,82.669998,83.150002,81.019997,81.019997,242100,53.783271
2005-01-03,83.860001,84.32,82.349998,82.769997,281100,54.944969
2004-12-31,82.50,83.800003,82.50,83.800003,206400,55.628715
2004-12-30,82.529999,82.949997,82.470001,82.50,89100,54.765738
2004-12-29,82.410004,82.949997,82.230003,82.629997,74100,54.852033
2004-12-28,82.849998,83.199997,82.709999,83.199997,116700,54.705989
2004-12-27,83.599998,83.800003,82.300003,82.800003,85500,54.442983
2004-12-23,84.790001,84.809998,83.550003,83.550003,66800,54.936126
2004-12-22,84.540001,84.699997,84.019997,84.540001,162600,55.587074
2004-12-21,83.830002,84.610001,83.68,84.540001,107900,55.587074
2004-12-20,84.099998,84.300003,83.389999,83.610001,151100,54.975576
2004-12-17,83.50,84.650002,82.68,84.50,161800,55.560772
2004-12-16,85.110001,85.43,83.389999,83.580002,133300,54.955851
2004-12-15,84.760002,85.139999,84.120003,85.110001,117200,55.961862
2004-12-14,84.349998,84.870003,83.870003,84.760002,113500,55.73173
2004-12-13,84.75,84.879997,84.269997,84.459999,190400,55.534471
2004-12-10,83.050003,84.459999,82.889999,84.349998,154000,55.462142
2004-12-09,82.360001,83.199997,81.82,83.139999,164200,54.666539
2004-12-08,81.709999,82.540001,81.699997,82.349998,202100,54.147095
2004-12-07,82.650002,82.669998,81.199997,81.459999,260400,53.561899
2004-12-06,81.199997,83.150002,81.089996,82.779999,214600,54.42983
2004-12-03,80.650002,81.449997,80.599998,81.290001,270400,53.450121
2004-12-02,80.919998,80.919998,79.82,80.400002,164800,52.864925
2004-12-01,80.529999,81.199997,80.019997,80.809998,353700,53.134507
2004-11-30,80.800003,80.839996,80.150002,80.529999,120200,52.950401
2004-11-29,81.300003,81.900002,80.620003,80.629997,159500,53.016153
2004-11-26,81.099998,81.82,81.040001,81.300003,48400,53.456698
2004-11-24,80.699997,81.949997,80.699997,81.940002,111400,53.877512
2004-11-23,80.379997,80.760002,79.699997,80.610001,179100,53.003004
2004-11-22,78.080002,80.379997,78.080002,80.379997,238000,52.851772
2004-11-19,79.900002,79.900002,78.059998,78.099998,221900,51.352618
2004-11-18,79.559998,80.589996,79.089996,79.839996,156000,52.496708
2004-11-17,82.400002,82.93,79.199997,79.629997,183100,52.358629
2004-11-16,83.699997,84.18,82.029999,82.150002,189500,54.015592
2004-11-15,81.669998,83.699997,81.610001,83.699997,175900,55.034751
2004-11-12,80.00,81.720001,79.43,81.720001,261100,53.732856
2004-11-11,80.040001,80.040001,79.830002,80.00,114500,52.601914
2004-11-10,79.300003,80.910004,79.089996,80.040001,189700,52.628216
2004-11-09,79.900002,80.150002,79.400002,79.519997,284700,52.286301
2004-11-08,80.050003,81.199997,79.739998,80.940002,149800,53.219989
2004-11-05,81.849998,81.849998,79.57,80.18,276100,52.720269
2004-11-04,79.900002,81.910004,79.900002,81.849998,144100,53.818333
2004-11-03,80.580002,80.580002,79.25,79.900002,172800,52.536163
2004-11-02,79.300003,79.989998,78.809998,79.00,205800,51.94439
2004-11-01,78.650002,79.839996,78.339996,79.059998,241600,51.98384
2004-10-29,78.260002,79.199997,78.099998,78.459999,171400,51.589327
2004-10-28,79.150002,79.379997,78.480003,78.760002,97000,51.786586
2004-10-27,78.599998,79.199997,78.419998,79.050003,131100,51.977269
2004-10-26,77.400002,78.57,77.279999,78.57,101900,51.661655
2004-10-25,77.400002,77.709999,76.919998,77.18,99000,50.747697
2004-10-22,78.57,79.309998,77.470001,77.529999,133700,50.977829
2004-10-21,76.989998,78.57,76.620003,78.57,167900,51.661655
2004-10-20,76.900002,77.309998,75.669998,77.080002,161600,50.681946
2004-10-19,77.00,77.790001,76.800003,76.800003,132100,50.49784
2004-10-18,76.230003,77.120003,76.099998,76.760002,88400,50.471538
2004-10-15,75.900002,76.419998,75.860001,76.150002,84400,50.070448
2004-10-14,74.379997,75.699997,74.25,75.699997,77500,49.774559
2004-10-13,75.32,75.620003,74.360001,74.629997,58200,49.071009
2004-10-12,73.559998,75.129997,73.419998,75.110001,68800,49.386623
2004-10-11,74.400002,74.699997,73.739998,74.00,73300,48.656771
2004-10-08,74.25,74.900002,74.230003,74.25,91800,48.821152
2004-10-07,75.050003,75.150002,74.00,74.00,87700,48.656771
2004-10-06,74.43,75.300003,74.330002,75.300003,101700,49.511554
2004-10-05,73.849998,74.43,73.639999,74.43,97700,48.939506
2004-10-04,73.059998,73.959999,73.050003,73.349998,80600,48.229379
2004-10-01,71.849998,73.75,71.650002,73.050003,165000,48.032125
2004-09-30,71.690002,72.010002,71.529999,71.849998,294800,47.243093
2004-09-29,71.699997,71.82,71.349998,71.699997,213000,47.144464
2004-09-28,70.699997,71.75,70.699997,71.709999,185000,47.15104
2004-09-27,72.050003,72.07,71.449997,71.510002,78200,46.500096
2004-09-24,72.290001,72.400002,71.809998,71.900002,122000,46.753697
2004-09-23,73.00,73.099998,72.040001,72.040001,123400,46.844733
2004-09-22,74.080002,74.080002,72.839996,73.00,106400,47.468982
2004-09-21,73.50,74.089996,73.220001,74.050003,85300,48.151757
2004-09-20,74.629997,74.769997,73.339996,73.339996,92800,47.690068
2004-09-17,74.889999,75.309998,74.290001,74.629997,187900,48.528904
2004-09-16,73.00,74.889999,72.919998,74.889999,153000,48.697973
2004-09-15,71.510002,72.690002,71.510002,72.599998,110100,47.208877
2004-09-14,73.099998,73.099998,71.489998,71.550003,157900,46.526107
2004-09-13,74.269997,74.269997,72.980003,73.190002,99200,47.592533
2004-09-10,73.849998,74.269997,73.150002,74.269997,95500,48.29481
2004-09-09,74.360001,74.459999,73.349998,73.839996,225300,48.015198
2004-09-08,74.269997,75.050003,73.839996,74.370003,176000,48.35984
2004-09-07,74.25,74.449997,73.769997,74.389999,147300,48.372843
2004-09-03,73.449997,74.010002,73.220001,73.989998,130300,48.112738
2004-09-02,72.900002,73.860001,72.830002,73.510002,89800,47.800616
2004-09-01,73.75,73.940002,72.900002,73.080002,113900,47.521004
2004-08-31,73.739998,73.980003,73.230003,73.75,231500,47.956677
2004-08-30,72.790001,73.730003,72.790001,73.720001,143300,47.93717
2004-08-27,72.099998,72.860001,72.099998,72.779999,143900,47.325924
2004-08-26,71.629997,72.209999,71.629997,72.139999,163200,46.909758
2004-08-25,72.300003,72.900002,71.599998,71.629997,136100,46.578124
2004-08-24,71.449997,72.400002,71.419998,72.300003,184800,47.013802
2004-08-23,71.00,71.629997,70.550003,71.300003,105600,46.363542
2004-08-20,69.760002,71.00,69.760002,71.00,190400,46.168462
2004-08-19,70.800003,70.800003,69.50,69.510002,152800,45.199576
2004-08-18,69.300003,70.800003,69.160004,70.800003,136000,46.038412
2004-08-17,68.800003,69.449997,68.739998,69.370003,156200,45.10854
2004-08-16,66.800003,68.300003,66.800003,68.300003,53400,44.412762
2004-08-13,66.800003,67.050003,66.519997,66.690002,49800,43.365843
2004-08-12,68.599998,68.639999,66.50,66.650002,110800,43.339832
2004-08-11,68.599998,68.870003,68.099998,68.779999,140100,44.724884
2004-08-10,67.550003,68.139999,67.550003,67.790001,93300,44.081128
2004-08-09,67.339996,67.82,67.169998,67.349998,139500,43.795012
2004-08-06,67.260002,68.150002,67.139999,67.139999,122500,43.658458
2004-08-05,67.900002,68.25,67.199997,67.260002,141100,43.736491
2004-08-04,67.300003,68.00,66.82,67.970001,111300,44.198175
2004-08-03,65.970001,67.629997,65.709999,67.110001,143400,43.638951
2004-08-02,65.910004,66.139999,64.889999,65.900002,417500,42.852137
2004-07-30,66.650002,66.949997,65.790001,65.900002,245000,42.852137
2004-07-29,66.75,67.269997,66.410004,66.650002,121500,43.339832
2004-07-28,66.349998,67.099998,65.290001,66.779999,131200,43.424364
2004-07-27,66.349998,66.93,66.169998,66.360001,80200,43.151256
2004-07-26,66.550003,66.75,65.970001,66.459999,141400,43.216281
2004-07-23,67.150002,67.650002,66.68,66.699997,95400,43.372342
2004-07-22,68.669998,68.730003,67.269997,67.400002,195800,43.827527
2004-07-21,69.849998,69.980003,68.629997,68.669998,127200,44.653355
2004-07-20,68.959999,69.900002,68.800003,69.720001,136400,45.33613
2004-07-19,68.639999,69.370003,68.169998,68.949997,84200,44.835427
2004-07-16,69.400002,69.480003,68.360001,68.510002,76800,44.549316
2004-07-15,68.75,69.50,68.75,69.290001,97900,45.056518
2004-07-14,67.949997,68.599998,67.800003,68.599998,137000,44.607837
2004-07-13,68.25,68.300003,67.830002,67.949997,128600,44.185167
2004-07-12,67.949997,68.25,67.610001,68.25,145500,44.380247
2004-07-09,68.400002,68.610001,67.50,67.800003,109100,44.087632
2004-07-08,69.419998,69.599998,68.25,68.25,160500,44.380247
2004-07-07,69.029999,69.459999,68.739998,69.339996,96900,45.089028
2004-07-06,69.400002,69.400002,68.309998,68.949997,105200,44.835427
2004-07-02,68.75,69.400002,68.449997,69.400002,182800,45.128047
2004-07-01,67.599998,68.260002,67.370003,68.25,234200,44.380247
2004-06-30,67.199997,68.599998,67.199997,68.349998,287200,44.445272
2004-06-29,68.449997,68.449997,67.440002,67.440002,146700,43.853538
2004-06-28,68.349998,69.220001,68.349998,68.599998,187000,44.607837
2004-06-25,68.93,69.25,68.849998,69.220001,346400,44.497293
2004-06-24,69.32,69.730003,68.690002,68.919998,217400,44.304439
2004-06-23,68.889999,69.080002,68.550003,69.07,162100,44.400866
2004-06-22,68.75,69.059998,68.650002,68.940002,168600,44.317299
2004-06-21,68.150002,68.800003,68.040001,68.800003,104200,44.227302
2004-06-18,68.209999,68.279999,67.550003,67.75,207200,43.552319
2004-06-17,67.00,69.32,66.639999,68.199997,313700,43.841594
2004-06-16,66.559998,67.410004,66.18,67.00,111800,43.07019
2004-06-15,65.300003,66.75,65.300003,66.75,193200,42.90948
2004-06-14,65.400002,65.489998,64.279999,65.199997,249900,41.913078
2004-06-10,65.599998,65.739998,64.800003,65.589996,172700,42.163785
2004-06-09,65.949997,66.50,65.410004,65.449997,89600,42.073788
2004-06-08,65.550003,66.089996,65.290001,66.080002,130900,42.47878
2004-06-07,65.50,65.75,65.150002,65.690002,86100,42.228073
2004-06-04,65.50,66.00,65.339996,65.650002,144600,42.202359
2004-06-03,66.25,66.379997,65.400002,65.400002,107400,42.041649
2004-06-02,65.50,66.290001,65.349998,66.25,103200,42.588061
2004-06-01,65.559998,65.68,64.540001,65.449997,176400,42.073788
2004-05-28,65.099998,65.720001,65.099998,65.550003,145800,42.138076
2004-05-27,65.050003,65.199997,64.089996,64.919998,167300,41.733084
2004-05-26,62.970001,64.690002,62.439999,64.529999,260100,41.482378
2004-05-25,63.349998,64.050003,62.599998,62.970001,377300,40.479551
2004-05-24,63.900002,64.800003,62.73,63.18,193000,40.614547
2004-05-21,63.75,64.419998,63.200001,63.669998,332800,40.929536
2004-05-20,62.240002,63.790001,62.119999,63.330002,242000,40.710973
2004-05-19,63.099998,64.029999,61.32,61.32,146000,39.418866
2004-05-18,62.299999,62.990002,62.25,62.849998,161400,40.402409
2004-05-17,62.299999,63.00,61.25,62.25,178300,40.016706
2004-05-14,61.91,63.32,61.59,62.450001,104400,40.145275
2004-05-13,61.98,62.650002,61.810001,61.810001,173900,39.733858
2004-05-12,62.200001,62.450001,61.16,61.990002,167600,39.849569
2004-05-11,62.68,63.50,62.27,62.34,248800,40.074562
2004-05-10,62.310001,62.599998,60.880001,61.889999,243600,39.785284
2004-05-07,62.50,62.900002,62.299999,62.299999,204900,40.048848
2004-05-06,62.560001,63.900002,61.68,62.970001,140500,40.479551
2004-05-05,62.849998,64.110001,62.450001,62.549999,198900,40.209557
2004-05-04,62.400002,63.459999,62.240002,62.700001,281900,40.305984
2004-05-03,61.099998,62.50,60.200001,62.400002,207800,40.113133
2004-04-30,61.400002,62.099998,60.529999,60.950001,226300,39.181017
2004-04-29,62.00,62.720001,60.099998,60.700001,148100,39.020307
2004-04-28,61.900002,62.259998,61.349998,61.779999,123200,39.714571
2004-04-27,61.610001,62.59,61.529999,62.07,139100,39.900995
2004-04-26,61.349998,62.50,61.150002,61.599998,177500,39.59886
2004-04-23,61.900002,61.900002,60.50,61.18,132500,39.328869
2004-04-22,60.900002,62.810001,60.900002,61.700001,137100,39.663146
2004-04-21,59.849998,61.240002,59.77,61.049999,154800,39.2453
2004-04-20,62.400002,62.549999,60.049999,60.049999,177700,38.602461
2004-04-19,62.599998,63.009998,61.669998,62.189999,238700,39.978135
2004-04-16,62.00,62.700001,61.799999,62.400002,195200,40.113133
2004-04-15,61.099998,61.900002,61.00,61.75,448000,39.695287
2004-04-14,60.849998,61.50,60.150002,61.099998,361400,39.277441
2004-04-13,60.849998,63.200001,58.150002,60.849998,492400,39.116731
2004-04-12,63.41,63.41,59.50,60.849998,201300,39.116731
2004-04-08,64.199997,64.449997,63.119999,63.41,151200,40.762399
2004-04-07,63.860001,65.879997,63.380001,64.199997,175700,41.27024
2004-04-06,64.650002,64.660004,63.299999,63.849998,261800,41.045247
2004-04-05,66.440002,66.440002,63.279999,64.860001,259100,41.694516
2004-04-02,66.510002,67.040001,66.080002,66.440002,346300,42.710202
2004-04-01,65.50,66.449997,65.339996,66.449997,202200,42.716627
