Date,Open,High,Low,Close,Volume,Adj Close
1998-02-05,54.500032,54.75003,54.250025,54.687531,1210000,20.520182
1998-02-04,54.375029,54.687531,53.875024,54.562523,1090800,20.473276
1998-02-03,54.375029,54.562523,54.312529,54.562523,346100,20.473276
1998-02-02,54.000027,54.687531,54.000027,54.562523,869700,20.473276
1998-01-30,54.437532,54.812534,54.12503,54.187521,794000,20.332565
1998-01-29,54.312529,54.875025,54.062531,54.562523,876700,20.473276
1998-01-28,54.500032,54.625027,53.937527,54.187521,670700,20.332565
1998-01-27,54.437532,54.625027,54.250025,54.250025,969100,20.356018
1998-01-26,54.12503,54.312529,53.562526,54.062531,415800,20.285666
1998-01-23,54.187521,54.500032,53.250024,53.875024,534100,20.215308
1998-01-22,54.12503,54.437532,53.812533,54.12503,833900,20.309117
1998-01-21,53.187524,54.000027,53.125033,53.937527,730900,20.238761
1998-01-20,53.250024,53.687529,53.250024,53.437531,1791700,20.05115
1998-01-16,54.500032,55.625028,53.687529,53.875024,926500,20.215308
1998-01-15,55.125032,55.125032,54.375029,54.500032,1141000,20.449828
1998-01-14,55.500033,55.500033,55.000028,55.437534,900500,20.801603
1998-01-13,55.750031,55.750031,54.875025,55.437534,1005500,20.801603
1998-01-12,55.812535,56.00003,55.187523,55.750031,946900,20.91886
1998-01-09,55.875026,55.937526,55.625028,55.812535,742400,20.942313
1998-01-08,54.437532,55.937526,54.312529,55.875026,1319400,20.965761
1998-01-07,54.312529,54.625027,54.062531,54.562523,710400,20.473276
1998-01-06,53.875024,54.437532,53.562526,54.312529,717700,20.379472
1998-01-05,55.250026,55.687528,53.875024,54.250025,1836000,20.356018
1998-01-02,55.500033,55.625028,54.625027,55.250026,491900,20.731245
1997-12-31,55.625028,55.625028,55.250026,55.37503,377500,20.778149
1997-12-30,56.437531,56.562525,55.500033,55.750031,704200,20.91886
1997-12-29,55.500033,56.250028,55.250026,56.187524,392100,21.083018
1997-12-26,55.250026,55.500033,55.125032,55.312526,173400,20.754696
1997-12-24,55.187523,55.500033,55.062532,55.312526,248800,20.754696
1997-12-23,55.625028,56.187524,54.875025,55.562524,460900,20.848502
1997-12-22,53.812533,55.812535,53.812533,55.562524,689800,20.848502
1997-12-19,53.562526,54.375029,52.875022,54.062531,812200,20.285666
1997-12-18,53.437531,53.937527,53.312528,53.812533,625300,20.19186
1997-12-17,53.312528,53.625025,52.937526,53.437531,470100,20.05115
1997-12-16,54.000027,54.12503,53.000026,53.312528,784000,20.004245
1997-12-15,52.750032,54.187521,52.500034,54.000027,730100,20.262213
1997-12-12,51.625027,52.500034,51.500019,52.500034,624600,19.699376
1997-12-11,51.500019,51.625027,51.000027,51.375029,748500,19.277245
1997-12-10,51.562523,51.81253,51.125031,51.375029,1909300,19.277245
1997-12-09,51.937525,52.187523,51.437529,51.81253,535300,19.441407
1997-12-08,51.500019,52.125032,51.312525,51.937525,386900,19.488308
1997-12-05,51.187522,51.687527,51.062527,51.500019,496300,19.324145
1997-12-04,52.125032,52.125032,51.062527,51.250021,504500,19.230339
1997-12-03,52.125032,52.250022,51.437529,51.937525,477100,19.488308
1997-12-02,52.625024,52.687528,51.875021,52.125032,418600,19.558666
1997-12-01,52.250022,53.375027,52.187523,52.625024,826000,19.746276
1997-11-28,52.187523,52.500034,52.000029,52.000029,199700,19.511761
1997-11-26,52.37503,53.250024,52.250022,52.43753,920000,19.675923
1997-11-25,51.687527,52.312526,51.500019,52.125032,913000,19.558666
1997-11-24,51.687527,52.062528,51.437529,51.562523,741500,19.347598
1997-11-21,51.562523,51.81253,51.000027,51.81253,1094500,19.441407
1997-11-20,50.750029,52.125032,50.750029,51.750031,2558500,19.417956
1997-11-19,50.000026,50.812533,49.875023,50.687525,1247800,19.019276
1997-11-18,50.18752,50.375028,49.812532,50.12503,592000,18.808213
1997-11-17,49.50003,50.500018,49.250023,50.312524,1315200,18.878566
1997-11-14,49.250023,49.625025,48.750027,49.312522,519800,18.503339
1997-11-13,49.125028,49.375026,48.875021,49.000025,470400,18.386082
1997-11-12,48.50002,49.687524,48.50002,48.875021,734000,18.339177
1997-11-11,48.750027,49.250023,48.375025,49.125028,636800,18.226611
1997-11-10,48.125027,48.250022,47.812529,48.187518,1009400,17.878771
1997-11-07,47.062526,47.87502,47.062526,47.87502,933600,17.762826
1997-11-06,48.000023,48.062527,47.500018,47.87502,699700,17.762826
1997-11-05,48.312526,48.312526,47.625022,48.187518,926400,17.878771
1997-11-04,48.812531,48.937521,48.250022,48.437529,698300,17.971531
1997-11-03,48.750027,48.937521,48.50002,48.937521,493800,18.157041
1997-10-31,48.750027,48.875021,48.000023,48.50002,861900,17.994717
1997-10-30,48.250022,48.812531,48.000023,48.625023,854200,18.041096
1997-10-29,47.562522,48.50002,47.500018,48.437529,1405000,17.971531
1997-10-28,45.250022,48.125027,44.562518,47.500018,2438400,17.623692
1997-10-27,48.125027,48.437529,45.750027,45.750027,725700,16.974401
1997-10-24,48.625023,48.750027,48.062527,48.312526,379100,17.925152
1997-10-23,49.062529,49.125028,48.125027,48.312526,487600,17.925152
1997-10-22,49.562521,49.625025,48.687527,49.312522,1038300,18.296176
1997-10-21,49.50003,49.812532,49.312522,49.625025,792500,18.412122
1997-10-20,49.000025,49.875023,48.812531,49.812532,527000,18.481692
1997-10-17,48.562519,49.000025,48.50002,48.875021,563200,18.133852
1997-10-16,48.812531,49.50003,48.687527,49.062529,797500,18.203422
1997-10-15,49.250023,49.281275,48.812531,48.937521,1110400,18.157041
1997-10-14,48.937521,50.000026,48.937521,49.562521,799600,18.388931
1997-10-13,49.250023,49.312522,48.750027,48.875021,349300,18.133852
1997-10-10,49.312522,49.43753,49.000025,49.187519,439500,18.249796
1997-10-09,49.000025,49.625025,48.750027,49.50003,682100,18.365746
1997-10-08,50.437527,50.437527,49.312522,49.50003,593400,18.365746
1997-10-07,50.375028,50.687525,50.18752,50.375028,732800,18.690392
1997-10-06,50.625026,50.625026,50.250024,50.312524,341400,18.667201
1997-10-03,51.312525,51.312525,49.875023,50.18752,637200,18.620822
1997-10-02,49.937522,50.87502,49.875023,50.625026,463600,18.783147
1997-10-01,49.50003,50.18752,49.43753,50.000026,612900,18.551257
1997-09-30,50.062526,50.250024,49.43753,49.43753,639200,18.342557
1997-09-29,50.375028,50.375028,49.937522,50.12503,471600,18.597636
1997-09-26,50.000026,50.500018,49.937522,50.18752,586500,18.620822
1997-09-25,50.000026,50.500018,49.625025,50.062526,892700,18.574446
1997-09-24,49.937522,50.812533,49.875023,50.062526,639800,18.574446
1997-09-23,50.250024,50.500018,49.750028,49.937522,535500,18.528066
1997-09-22,49.937522,50.750029,49.875023,50.062526,454300,18.574446
1997-09-19,49.625025,50.18752,49.43753,50.000026,927700,18.551257
1997-09-18,50.000026,50.437527,49.750028,49.875023,493700,18.504877
1997-09-17,50.375028,50.500018,49.812532,49.875023,805000,18.504877
1997-09-16,50.375028,50.937524,49.750028,50.000026,1457900,18.551257
1997-09-15,50.12503,50.500018,49.687524,49.937522,449100,18.528066
1997-09-12,49.312522,50.12503,49.125028,50.12503,685500,18.597636
1997-09-11,49.125028,49.312522,48.750027,49.312522,474100,18.296176
1997-09-10,49.625025,49.812532,49.375026,49.375026,327600,18.319366
1997-09-09,49.187519,49.750028,49.187519,49.625025,519800,18.412122
1997-09-08,49.875023,50.000026,49.375026,49.375026,588300,18.319366
1997-09-05,49.750028,49.937522,49.312522,49.875023,806800,18.504877
1997-09-04,49.50003,49.875023,49.43753,49.875023,671200,18.504877
1997-09-03,49.50003,50.000026,48.937521,49.625025,627400,18.412122
1997-09-02,48.437529,49.250023,48.375025,49.250023,1091300,18.272987
1997-08-29,48.812531,49.062529,48.437529,48.437529,557100,17.971531
1997-08-28,48.812531,49.43753,48.250022,49.000025,625000,18.180231
1997-08-27,49.125028,49.250023,48.750027,49.000025,659400,18.180231
1997-08-26,49.812532,49.937522,49.312522,49.375026,588800,18.319366
1997-08-25,49.312522,49.875023,49.125028,49.875023,863300,18.504877
1997-08-22,49.062529,49.187519,48.625023,49.187519,896900,18.249796
1997-08-21,49.375026,49.43753,49.187519,49.250023,980800,18.272987
1997-08-20,49.250023,49.50003,49.187519,49.50003,812200,18.365746
1997-08-19,49.000025,49.50003,49.000025,49.375026,961000,18.319366
1997-08-18,48.250022,48.750027,48.000023,48.750027,734500,18.087476
1997-08-15,48.50002,48.625023,48.125027,48.125027,686900,17.855585
1997-08-14,48.812531,49.125028,48.375025,48.750027,796500,18.087476
1997-08-13,49.43753,49.625025,48.687527,48.750027,1128200,18.087476
1997-08-12,49.687524,50.000026,49.687524,49.937522,1701000,18.324002
1997-08-11,49.125028,50.000026,49.125028,49.875023,727400,18.301068
1997-08-08,49.312522,49.687524,48.875021,49.250023,863100,18.071732
1997-08-07,50.12503,50.500018,49.937522,49.937522,426400,18.324002
1997-08-06,49.937522,50.562522,49.812532,50.375028,1338800,18.484539
1997-08-05,50.000026,50.375028,49.875023,50.000026,437500,18.346937
1997-08-04,51.125031,51.187522,49.750028,50.062526,1576400,18.36987
1997-08-01,50.687525,51.187522,50.312524,51.125031,1624000,18.759744
1997-07-31,49.875023,50.812533,49.812532,50.687525,1062500,18.599207
1997-07-30,49.562521,49.937522,49.562521,49.687524,1210000,18.232268
1997-07-29,49.312522,49.875023,49.312522,49.687524,1115400,18.232268
1997-07-28,48.937521,49.43753,48.750027,49.250023,1268700,18.071732
1997-07-25,48.750027,49.125028,48.750027,48.937521,825500,17.957063
1997-07-24,49.000025,49.062529,48.250022,48.625023,762300,17.842395
1997-07-23,49.43753,49.43753,48.937521,49.125028,774300,18.025866
1997-07-22,48.687527,49.50003,48.625023,49.375026,1033000,18.1176
1997-07-21,48.875021,48.937521,48.437529,48.812531,759900,17.911199
1997-07-18,49.562521,49.562521,48.812531,49.062529,1019600,18.002933
1997-07-17,50.000026,50.062526,49.50003,49.625025,1266500,18.209334
1997-07-16,49.43753,50.062526,49.375026,50.000026,1233700,18.346937
1997-07-15,48.937521,49.250023,48.562519,49.250023,1036300,18.071732
1997-07-14,48.375025,49.000025,48.375025,48.750027,732600,17.888264
1997-07-11,48.687527,49.062529,48.562519,48.625023,470800,17.842395
1997-07-10,48.062527,48.750027,48.062527,48.562519,1297400,17.81946
1997-07-09,48.687527,48.875021,47.87502,48.125027,1039600,17.658927
1997-07-08,48.50002,48.812531,48.375025,48.687527,859400,17.86533
1997-07-07,48.750027,49.187519,48.062527,48.250022,938100,17.704793
1997-07-03,48.50002,48.875021,48.437529,48.625023,665600,17.842395
1997-07-02,47.87502,48.312526,47.625022,48.250022,639400,17.704793
1997-07-01,48.187518,48.250022,47.625022,47.687526,1004700,17.498391
1997-06-30,46.812528,48.000023,46.562521,47.937524,1535700,17.590125
1997-06-27,46.375027,47.000022,46.375027,46.812528,840000,17.177321
1997-06-26,46.625021,46.875019,46.125029,46.50003,910800,17.062654
1997-06-25,47.187521,47.187521,46.250019,46.50003,865700,17.062654
1997-06-24,47.000022,47.187521,46.875019,47.062526,1147500,17.269055
1997-06-23,47.87502,48.000023,46.750028,46.750028,1351500,17.154387
1997-06-20,48.000023,48.000023,47.750025,48.000023,1315700,17.613059
1997-06-19,46.875019,48.000023,46.875019,47.87502,1501100,17.56719
1997-06-18,46.875019,47.000022,46.625021,46.750028,1754900,17.154387
1997-06-17,46.125029,47.375024,45.750027,47.000022,1765700,17.24612
1997-06-16,46.125029,46.250019,46.000025,46.125029,850900,16.925051
1997-06-13,45.875017,46.250019,45.875017,46.000025,856500,16.879182
1997-06-12,45.250022,45.875017,45.125027,45.875017,2884200,16.833312
1997-06-11,44.87502,45.125027,44.750026,45.000024,886200,16.512243
1997-06-10,45.125027,45.250022,44.750026,44.750026,662000,16.420509
1997-06-09,45.250022,45.375026,44.87502,45.000024,889400,16.512243
1997-06-06,45.000024,45.375026,45.000024,45.250022,619800,16.603977
1997-06-05,45.000024,45.250022,45.000024,45.125027,636200,16.558112
1997-06-04,45.000024,45.125027,44.87502,44.87502,350500,16.466375
1997-06-03,45.000024,45.375026,45.000024,45.125027,413400,16.558112
1997-06-02,45.250022,45.250022,44.87502,45.125027,879100,16.558112
1997-05-30,44.250021,45.125027,44.250021,45.125027,1397300,16.558112
1997-05-29,44.500019,44.500019,44.250021,44.375024,850200,16.282907
1997-05-28,44.375024,44.562518,44.250021,44.500019,943300,16.328772
1997-05-27,44.250021,44.750026,44.125026,44.500019,453000,16.328772
1997-05-23,44.87502,45.000024,44.500019,44.625022,784600,16.374641
1997-05-22,45.000024,45.000024,44.500019,44.750026,1106600,16.420509
1997-05-21,45.000024,45.125027,44.250021,45.000024,435300,16.512243
1997-05-20,44.625022,45.000024,44.375024,45.000024,395400,16.512243
1997-05-19,44.750026,45.000024,44.750026,44.87502,367000,16.466375
1997-05-16,45.000024,45.125027,44.500019,44.750026,1249000,16.420509
1997-05-15,45.000024,45.125027,44.750026,45.125027,1306800,16.558112
1997-05-14,45.125027,45.375026,44.750026,45.000024,1220600,16.512243
1997-05-13,46.000025,46.125029,45.375026,45.500016,1670700,16.501234
1997-05-12,45.750027,46.750028,45.750027,46.000025,575900,16.68257
1997-05-09,45.500016,45.750027,45.000024,45.625024,824800,16.54657
1997-05-08,45.000024,45.500016,45.000024,45.125027,743800,16.365239
1997-05-07,45.625024,45.750027,44.87502,45.000024,645900,16.319905
1997-05-06,46.125029,46.125029,45.500016,45.625024,897200,16.54657
1997-05-05,45.125027,46.250019,44.87502,46.000025,764600,16.68257
1997-05-02,44.250021,45.000024,44.125026,45.000024,487100,16.319905
1997-05-01,44.000023,44.125026,43.750024,44.125026,669700,16.002574
1997-04-30,43.625021,43.875019,43.250019,43.875019,738300,15.911906
1997-04-29,43.625021,43.750024,43.250019,43.625021,952900,15.82124
1997-04-28,42.00002,43.125025,42.00002,43.000021,781100,15.594575
1997-04-25,42.750023,42.750023,42.00002,42.125028,476600,15.277246
1997-04-24,43.250019,43.500026,42.62502,42.750023,554400,15.50391
1997-04-23,42.875018,43.500026,42.875018,43.250019,745500,15.685241
1997-04-22,42.750023,43.000021,42.250018,42.750023,377200,15.50391
1997-04-21,43.500026,43.500026,42.62502,42.875018,483700,15.549241
1997-04-18,43.250019,43.500026,43.250019,43.250019,478100,15.685241
1997-04-17,42.750023,43.500026,42.750023,43.125025,1042300,15.63991
1997-04-16,42.125028,42.875018,41.875017,42.875018,1383300,15.549241
1997-04-15,42.500016,42.62502,42.00002,42.125028,741600,15.277246
1997-04-14,42.875018,43.000021,42.375022,42.375022,805700,15.36791
1997-04-11,43.125025,43.125025,42.750023,43.000021,563600,15.594575
1997-04-10,43.375023,43.625021,43.375023,43.625021,994000,15.82124
1997-04-09,43.750024,43.750024,43.375023,43.500026,823200,15.775909
1997-04-08,43.875019,44.000023,43.500026,43.625021,795000,15.82124
1997-04-07,44.000023,44.125026,43.750024,44.000023,292500,15.95724
1997-04-04,43.875019,44.125026,43.750024,43.875019,259900,15.911906
1997-04-03,44.250021,44.375024,44.000023,44.250021,530400,16.047906
1997-04-02,44.125026,44.750026,44.125026,44.375024,595100,16.09324
1997-04-01,44.125026,44.375024,43.875019,44.375024,1675000,16.09324
1997-03-31,44.375024,44.500019,43.875019,44.125026,602600,16.002574
1997-03-27,44.750026,44.750026,44.375024,44.375024,961600,16.09324
1997-03-26,44.625022,44.750026,44.375024,44.625022,777000,16.183905
1997-03-25,44.125026,44.87502,44.125026,44.375024,935000,16.09324
1997-03-24,44.000023,44.000023,43.875019,44.000023,810000,15.95724
1997-03-21,43.875019,44.000023,43.750024,43.875019,772500,15.911906
1997-03-20,44.000023,44.125026,43.625021,43.875019,790100,15.911906
1997-03-19,44.125026,44.125026,43.625021,44.000023,476100,15.95724
1997-03-18,44.375024,44.500019,44.000023,44.125026,850800,16.002574
1997-03-17,44.000023,44.125026,43.625021,44.125026,419800,16.002574
1997-03-14,43.500026,44.125026,43.500026,44.125026,657800,16.002574
1997-03-13,43.625021,43.750024,43.375023,43.500026,599800,15.775909
1997-03-12,44.000023,44.250021,43.625021,43.875019,670700,15.911906
1997-03-11,44.87502,45.000024,44.000023,44.125026,611500,16.002574
1997-03-10,44.625022,45.000024,44.500019,45.000024,559700,16.319905
1997-03-07,44.375024,44.625022,44.250021,44.625022,982000,16.183905
1997-03-06,44.500019,44.625022,44.000023,44.375024,988800,16.09324
1997-03-05,44.375024,44.750026,44.375024,44.500019,1060900,16.138571
1997-03-04,44.250021,44.500019,44.125026,44.375024,833000,16.09324
1997-03-03,44.000023,44.375024,43.875019,44.250021,1062000,16.047906
1997-02-28,44.125026,44.750026,44.125026,44.250021,851000,16.047906
1997-02-27,44.375024,44.625022,44.250021,44.375024,833800,16.09324
1997-02-26,45.125027,45.250022,44.375024,44.500019,1134500,16.138571
1997-02-25,45.375026,45.375026,45.000024,45.250022,1072700,16.41057
1997-02-24,45.375026,45.750027,45.250022,45.500016,685400,16.501234
1997-02-21,45.625024,45.750027,45.375026,45.500016,724600,16.501234
1997-02-20,45.750027,45.875017,45.500016,45.625024,585200,16.54657
1997-02-19,45.750027,46.000025,45.500016,45.875017,514800,16.637234
1997-02-18,46.000025,46.125029,45.625024,45.750027,489300,16.591904
1997-02-14,46.250019,46.250019,45.500016,46.000025,922500,16.68257
1997-02-13,45.750027,46.375027,45.750027,46.250019,1247100,16.773234
1997-02-12,45.375026,45.750027,45.21877,45.750027,978900,16.591904
1997-02-11,45.500016,45.875017,45.375026,45.750027,1462800,16.399694
1997-02-10,45.375026,45.500016,45.250022,45.500016,627300,16.310074
1997-02-07,45.500016,45.500016,45.000024,45.375026,1219100,16.26527
1997-02-06,45.750027,45.750027,45.125027,45.250022,1377200,16.220461
1997-02-05,46.375027,46.375027,45.625024,45.875017,467000,16.444498
1997-02-04,46.625021,46.625021,46.125029,46.375027,785400,16.623733
1997-02-03,46.875019,47.000022,46.50003,46.625021,169600,16.713347
1997-01-31,47.25002,47.25002,46.875019,46.875019,465600,16.802962
1997-01-30,47.12503,47.375024,47.000022,47.25002,744100,16.937386
1997-01-29,47.25002,47.375024,47.000022,47.12503,552900,16.892582
1997-01-28,47.500018,47.750025,47.000022,47.25002,2033000,16.937386
1997-01-27,47.500018,47.625022,47.12503,47.375024,1274400,16.982195
1997-01-24,47.750025,47.750025,47.375024,47.625022,1015600,17.07181
1997-01-23,47.500018,48.000023,47.375024,47.750025,870900,17.116619
1997-01-22,46.875019,47.25002,46.750028,47.25002,1307700,16.937386
1997-01-21,46.750028,47.12503,46.625021,46.875019,993400,16.802962
1997-01-20,47.000022,47.000022,46.625021,46.875019,472300,16.802962
1997-01-17,46.250019,46.875019,46.250019,46.875019,767800,16.802962
1997-01-16,46.250019,46.375027,46.000025,46.250019,995100,16.578923
1997-01-15,45.875017,46.375027,45.750027,46.250019,735100,16.578923
1997-01-14,45.750027,45.875017,45.500016,45.875017,1033400,16.444498
1997-01-13,45.250022,45.500016,45.000024,45.500016,1574300,16.310074
1997-01-10,45.125027,45.375026,45.000024,45.250022,679000,16.220461
1997-01-09,45.500016,45.750027,45.250022,45.625024,733000,16.354885
1997-01-08,45.750027,45.750027,45.125027,45.375026,554300,16.26527
1997-01-07,45.000024,45.625024,44.87502,45.625024,463600,16.354885
1997-01-06,45.625024,45.625024,45.000024,45.125027,1241600,16.175655
1997-01-03,45.750027,45.750027,45.375026,45.625024,689900,16.354885
1997-01-02,46.375027,46.375027,45.500016,45.625024,428700,16.354885
1996-12-31,46.50003,46.50003,46.250019,46.250019,466000,16.578923
1996-12-30,46.625021,46.625021,46.375027,46.50003,595100,16.668542
1996-12-27,45.875017,46.50003,45.625024,46.50003,381400,16.668542
1996-12-26,45.500016,45.750027,45.500016,45.750027,237700,16.399694
1996-12-24,45.375026,45.625024,45.250022,45.625024,188300,16.354885
1996-12-23,45.500016,45.625024,45.125027,45.375026,1004100,16.26527
1996-12-20,48.000023,48.000023,45.500016,45.500016,1302500,16.310074
1996-12-19,45.250022,46.250019,45.125027,46.250019,763300,16.578923
1996-12-18,45.500016,45.625024,45.125027,45.125027,1047300,16.175655
1996-12-17,44.750026,45.187518,44.625022,44.87502,977300,16.086036
1996-12-16,44.625022,44.87502,44.500019,44.750026,1648000,16.041231
1996-12-13,43.375023,44.625022,43.375023,44.625022,2253500,15.996421
1996-12-12,43.875019,44.000023,43.375023,43.500026,1372500,15.593152
1996-12-11,44.125026,44.250021,43.750024,43.875019,569000,15.727573
1996-12-10,44.250021,44.375024,44.125026,44.250021,502300,15.861997
1996-12-09,44.250021,44.375024,44.000023,44.250021,630400,15.861997
1996-12-06,44.250021,44.375024,43.750024,44.125026,538400,15.817191
1996-12-05,45.000024,45.000024,44.500019,44.500019,913300,15.951612
1996-12-04,45.500016,45.500016,44.750026,45.000024,1598100,16.130846
1996-12-03,46.625021,46.625021,45.625024,45.750027,1025400,16.399694
1996-12-02,46.50003,46.625021,46.125029,46.50003,2060400,16.668542
1996-11-29,46.250019,46.50003,46.250019,46.375027,1236300,16.623733
1996-11-27,46.375027,46.50003,46.125029,46.250019,667600,16.578923
1996-11-26,46.125029,46.750028,46.000025,46.625021,2928800,16.713347
1996-11-25,46.750028,46.875019,46.000025,46.125029,2712700,16.534118
1996-11-22,48.250022,48.375025,47.500018,47.87502,319600,17.161425
1996-11-21,47.87502,48.125027,47.625022,48.125027,239700,17.251044
1996-11-20,47.25002,47.87502,46.750028,47.87502,825300,17.161425
1996-11-19,47.375024,47.500018,47.25002,47.25002,303600,16.937386
1996-11-18,47.500018,47.625022,47.000022,47.12503,258400,16.892582
1996-11-15,48.125027,48.125027,47.500018,47.625022,418200,17.07181
1996-11-14,47.87502,48.125027,47.375024,48.125027,555300,17.251044
1996-11-13,48.125027,48.750027,47.87502,47.87502,775800,17.161425
1996-11-12,49.000025,49.000025,48.625023,49.000025,496400,17.374714
1996-11-11,48.625023,49.125028,48.625023,49.000025,258800,17.374714
1996-11-08,48.875021,49.125028,48.50002,48.875021,121000,17.330389
1996-11-07,48.625023,49.125028,48.625023,48.875021,277900,17.330389
1996-11-06,48.50002,48.875021,48.375025,48.875021,434600,17.330389
1996-11-05,48.750027,48.875021,48.50002,48.50002,413000,17.197419
1996-11-04,48.50002,48.50002,48.000023,48.50002,797900,17.197419
1996-11-01,49.000025,49.000025,48.375025,48.50002,207100,17.197419
1996-10-31,48.375025,48.875021,48.375025,48.875021,262000,17.330389
1996-10-30,48.750027,48.750027,48.375025,48.50002,306300,17.197419
1996-10-29,47.500018,48.50002,47.375024,48.50002,749700,17.197419
1996-10-28,47.25002,47.625022,47.000022,47.375024,420600,16.798512
1996-10-25,47.000022,47.25002,47.000022,47.25002,156300,16.754187
1996-10-24,47.12503,47.25002,46.750028,47.25002,601700,16.754187
1996-10-23,47.25002,47.25002,46.625021,47.25002,230700,16.754187
1996-10-22,47.000022,47.375024,46.875019,47.25002,146300,16.754187
1996-10-21,46.750028,47.12503,46.750028,47.12503,305500,16.709867
1996-10-18,46.625021,46.875019,46.375027,46.750028,256500,16.576897
1996-10-17,47.375024,47.500018,46.750028,46.875019,189000,16.621217
1996-10-16,46.875019,47.12503,46.625021,47.12503,283300,16.709867
1996-10-15,47.750025,47.750025,46.875019,47.000022,180000,16.665541
1996-10-14,47.625022,47.750025,47.500018,47.500018,59000,16.842833
1996-10-11,47.500018,48.000023,47.375024,47.750025,122200,16.931482
1996-10-10,47.500018,47.500018,47.12503,47.25002,88500,16.754187
1996-10-09,48.125027,48.125027,47.375024,47.625022,222900,16.887157
1996-10-08,47.87502,48.125027,47.750025,48.000023,77600,17.020128
1996-10-07,48.125027,48.250022,47.750025,48.000023,129500,17.020128
1996-10-04,47.000022,47.87502,47.000022,47.87502,214300,16.975803
1996-10-03,46.875019,47.000022,46.750028,46.750028,99200,16.576897
1996-10-02,46.875019,47.000022,46.750028,46.875019,148500,16.621217
1996-10-01,46.625021,47.000022,46.625021,46.750028,228000,16.576897
1996-09-30,47.000022,47.12503,46.625021,46.625021,174300,16.532571
1996-09-27,47.000022,47.25002,46.750028,46.875019,223000,16.621217
1996-09-26,47.12503,47.375024,47.000022,47.000022,280000,16.665541
1996-09-25,47.12503,47.500018,47.12503,47.25002,209900,16.754187
1996-09-24,47.000022,47.500018,46.875019,47.000022,216700,16.665541
1996-09-23,46.750028,47.000022,46.625021,47.000022,167400,16.665541
1996-09-20,47.25002,47.500018,46.875019,46.875019,445200,16.621217
1996-09-19,47.375024,47.500018,47.000022,47.12503,203000,16.709867
1996-09-18,47.87502,48.000023,47.375024,47.500018,183600,16.842833
1996-09-17,48.125027,48.250022,47.750025,48.125027,542600,17.064452
1996-09-16,47.87502,48.250022,47.750025,48.125027,250700,17.064452
1996-09-13,47.625022,47.87502,47.500018,47.87502,259200,16.975803
1996-09-12,46.875019,47.25002,46.750028,47.12503,141100,16.709867
1996-09-11,46.50003,46.875019,46.50003,46.625021,309700,16.532571
1996-09-10,46.625021,46.875019,46.250019,46.750028,297800,16.576897
1996-09-09,46.375027,47.25002,46.125029,46.50003,291700,16.488251
1996-09-06,46.125029,46.750028,45.750027,46.250019,164100,16.399601
1996-09-05,46.000025,46.375027,45.875017,46.125029,322600,16.355281
1996-09-04,46.625021,46.625021,46.000025,46.250019,268900,16.399601
1996-09-03,46.625021,46.625021,46.375027,46.50003,260000,16.488251
1996-08-30,46.750028,46.875019,46.625021,46.750028,194100,16.576897
1996-08-29,47.500018,47.625022,46.875019,47.000022,413400,16.665541
1996-08-28,47.625022,47.87502,47.500018,47.625022,106500,16.887157
1996-08-27,47.750025,47.87502,47.625022,47.750025,170200,16.931482
1996-08-26,47.750025,47.87502,47.500018,47.750025,225000,16.931482
1996-08-23,47.87502,48.125027,47.625022,47.750025,317400,16.931482
1996-08-22,48.125027,48.375025,48.000023,48.000023,160900,17.020128
1996-08-21,47.750025,48.125027,47.500018,48.125027,113000,17.064452
1996-08-20,47.750025,47.87502,47.750025,47.750025,102700,16.931482
1996-08-19,47.750025,48.000023,47.625022,47.750025,118800,16.931482
1996-08-16,47.500018,49.000025,47.500018,48.000023,231600,17.020128
1996-08-15,47.625022,47.750025,47.375024,47.375024,433300,16.798512
1996-08-14,47.750025,48.125027,47.750025,47.87502,386500,16.975803
1996-08-13,48.750027,48.750027,48.250022,48.50002,1067100,17.009491
1996-08-12,48.750027,48.875021,48.50002,48.750027,113600,17.097171
1996-08-09,48.750027,48.875021,48.50002,48.750027,99400,17.097171
1996-08-08,48.875021,49.125028,48.625023,48.625023,102900,17.053331
1996-08-07,49.250023,49.375026,48.875021,48.875021,152300,17.141008
1996-08-06,48.750027,49.375026,48.750027,49.125028,349200,17.228688
1996-08-05,49.625025,49.750028,48.750027,48.875021,199500,17.141008
1996-08-02,49.250023,49.875023,49.125028,49.875023,211400,17.491719
1996-08-01,47.87502,49.375026,47.87502,48.875021,425100,17.141008
1996-07-31,47.87502,48.250022,47.750025,47.87502,158300,16.790297
1996-07-30,47.87502,48.000023,47.500018,47.87502,127400,16.790297
1996-07-29,47.750025,47.87502,47.500018,47.750025,308900,16.74646
1996-07-26,48.000023,48.000023,47.750025,48.000023,222400,16.834137
1996-07-25,48.375025,48.375025,48.000023,48.000023,305100,16.834137
1996-07-24,48.50002,48.750027,48.000023,48.250022,490200,16.921814
1996-07-23,48.625023,48.875021,48.50002,48.50002,206200,17.009491
1996-07-22,48.625023,48.875021,48.50002,48.625023,307100,17.053331
1996-07-19,49.50003,49.50003,48.625023,48.750027,473800,17.097171
1996-07-18,49.375026,49.50003,48.875021,49.50003,545900,17.360205
1996-07-17,49.875023,50.12503,49.000025,49.250023,316100,17.272525
1996-07-16,50.000026,50.375028,48.625023,49.875023,606200,17.491719
1996-07-15,50.12503,50.375028,50.000026,50.12503,356900,17.5794
1996-07-12,50.000026,50.500018,49.875023,50.12503,217900,17.5794
