Date,Open,High,Low,Close,Volume,Adj Close
2011-06-07,57.27,57.549999,56.389999,56.439999,2492100,49.783159
2011-06-06,57.970001,58.290001,56.880001,56.919998,1545500,50.206544
2011-06-03,58.209999,59.240002,57.740002,58.23,1585200,51.362037
2011-06-02,58.790001,59.310001,58.009998,58.990002,2071800,52.0324
2011-06-01,60.869999,60.869999,58.73,58.82,2646000,51.882449
2011-05-31,61.110001,61.299999,60.740002,61.23,1827400,54.008201
2011-05-27,60.669998,60.700001,60.23,60.369999,1635900,53.249633
2011-05-26,60.450001,60.73,59.950001,60.369999,2494000,53.249633
2011-05-25,60.110001,61.09,59.630001,60.630001,1798300,53.478969
2011-05-24,61.119999,61.330002,60.299999,60.48,1656700,53.34666
2011-05-23,61.41,61.599998,60.93,61.009998,1447700,53.814148
2011-05-20,63.23,63.50,62.060001,62.169998,1301600,54.837331
2011-05-19,62.990002,63.669998,62.419998,63.43,2558000,55.948721
2011-05-18,61.580002,62.990002,61.18,62.889999,1696500,55.472411
2011-05-17,61.849998,61.880001,60.66,61.50,1814300,54.246356
2011-05-16,62.18,62.830002,61.880001,61.970001,1123100,54.660923
2011-05-13,63.290001,63.459999,61.919998,62.400002,1916400,55.040206
2011-05-12,62.43,63.400002,62.009998,63.360001,1900000,55.886978
2011-05-11,62.75,63.68,62.220001,62.509998,1738000,55.13723
2011-05-10,62.049999,63.330002,61.990002,63.029999,2270100,55.595898
2011-05-09,61.509998,62.009998,61.200001,61.919998,1683100,54.616817
2011-05-06,60.560001,61.700001,60.560001,61.200001,2704800,53.98174
2011-05-05,59.990002,60.619999,59.740002,60.060001,1878400,52.976199
2011-05-04,61.189999,61.439999,59.810001,60.490002,2309500,53.355482
2011-05-03,61.279999,61.759998,60.849998,61.709999,1339200,54.228712
2011-05-02,62.369999,62.52,61.610001,61.73,1378200,54.246287
2011-04-29,62.200001,62.389999,61.700001,62.060001,1587900,54.536282
2011-04-28,61.099998,62.400002,61.00,62.169998,1945800,54.632944
2011-04-27,61.130001,61.23,59.830002,61.040001,2632200,53.639939
2011-04-26,60.720001,62.099998,60.400002,60.880001,4100000,53.499337
2011-04-25,63.400002,63.540001,62.18,62.619999,1342700,55.028389
2011-04-21,62.43,63.610001,62.150002,63.52,1381700,55.819281
2011-04-20,62.150002,62.52,61.77,62.299999,1176600,54.747184
2011-04-19,61.400002,61.810001,60.91,61.209999,1165900,53.789328
2011-04-18,60.779999,61.639999,60.470001,61.34,2178500,53.903569
2011-04-15,61.75,61.939999,61.110001,61.610001,1311100,54.140836
2011-04-14,61.529999,61.73,61.189999,61.419998,1072800,53.973868
2011-04-13,62.470001,62.919998,61.48,61.84,1054400,54.342952
2011-04-12,62.099998,62.759998,61.759998,62.049999,1537900,54.527493
2011-04-11,62.84,63.450001,62.119999,62.41,1168300,54.843849
2011-04-08,63.50,63.779999,62.700001,62.93,1216000,55.300808
2011-04-07,61.57,63.66,61.529999,63.07,2918700,55.423835
2011-04-06,62.369999,62.540001,61.380001,61.52,1493300,54.061747
2011-04-05,62.369999,62.490002,61.68,62.02,1073000,54.501131
2011-04-04,62.419998,62.950001,62.360001,62.619999,1186600,55.028389
2011-04-01,61.630001,62.529999,61.48,62.48,1676500,54.905363
2011-03-31,61.330002,61.470001,60.959999,61.080002,1473600,53.675091
2011-03-30,61.610001,61.849998,61.279999,61.400002,1555000,53.956296
2011-03-29,60.779999,61.240002,60.650002,61.200001,1783900,53.780542
2011-03-28,60.77,61.400002,60.639999,60.939999,1520700,53.552061
2011-03-25,60.259998,61.119999,60.009998,60.860001,1875000,53.481761
2011-03-24,60.029999,60.299999,59.209999,60.259998,1920100,52.954499
2011-03-23,59.099998,60.110001,58.639999,59.740002,2782700,52.497543
2011-03-22,61.049999,61.119999,59.48,59.50,3288000,52.286637
2011-03-21,62.18,62.189999,61.080002,61.18,2264400,53.762966
2011-03-18,60.849998,61.59,60.41,61.220001,2423100,53.798118
2011-03-17,59.799999,60.380001,59.369999,59.830002,1984500,52.576632
2011-03-16,59.82,60.07,57.970001,58.630001,2638200,51.522111
2011-03-15,59.16,60.279999,58.75,59.950001,3071400,52.682083
2011-03-14,61.68,61.790001,60.310001,61.560001,1923800,54.096899
2011-03-11,61.509998,62.360001,61.07,62.18,1462400,54.641733
2011-03-10,61.389999,62.419998,60.59,61.700001,2297600,54.219925
2011-03-09,63.34,63.689999,62.07,62.209999,2174700,54.668095
2011-03-08,62.73,63.849998,62.41,63.490002,1775400,55.792919
2011-03-07,63.540001,64.139999,62.470001,62.689999,1600100,55.089903
2011-03-04,63.66,63.82,62.439999,63.27,1991500,55.599589
2011-03-03,62.43,64.199997,62.43,64.00,1927800,56.241089
2011-03-02,62.68,62.91,61.549999,61.799999,1719200,54.307801
2011-03-01,63.639999,64.00,62.110001,62.740002,1702700,55.133844
2011-02-28,63.84,64.00,62.849998,63.32,1485200,55.643527
2011-02-25,63.759998,64.00,62.970001,63.52,1431100,55.819281
2011-02-24,63.139999,63.849998,62.099998,63.299999,1944200,55.625951
2011-02-23,63.16,63.75,62.27,63.310001,2190400,55.634741
2011-02-22,63.709999,64.209999,62.66,63.130001,1853000,55.476563
2011-02-18,64.370003,65.120003,64.010002,64.730003,1494900,56.882592
2011-02-17,64.269997,64.480003,63.610001,64.290001,1578300,56.495932
2011-02-16,63.810001,64.510002,63.77,64.360001,1760700,56.557446
2011-02-15,63.810001,64.459999,63.25,63.400002,2348400,55.71383
2011-02-14,63.84,64.800003,63.639999,64.290001,3896700,56.495932
2011-02-11,62.48,64.010002,62.32,63.869999,3233500,56.126848
2011-02-10,60.52,61.919998,59.849998,61.889999,2074200,54.38689
2011-02-09,59.82,61.900002,59.75,61.209999,3758500,53.789328
2011-02-08,58.50,60.279999,58.50,60.139999,3761200,52.690869
2011-02-07,58.130001,58.91,58.080002,58.700001,3048600,51.429233
2011-02-04,57.959999,58.290001,57.77,58.080002,3521700,50.886029
2011-02-03,58.799999,59.27,57.290001,58.18,8080000,50.973642
2011-02-02,61.889999,62.75,61.720001,62.470001,2052700,54.732269
2011-02-01,62.18,63.009998,62.150002,62.919998,1591200,55.126528
2011-01-31,60.689999,62.09,60.459999,61.650002,1740200,54.013837
2011-01-28,62.32,62.740002,60.279999,60.310001,1651200,52.839814
2011-01-27,61.34,62.560001,61.259998,62.490002,1355400,54.749793
2011-01-26,61.25,61.799999,60.91,61.07,1290000,53.505677
2011-01-25,60.73,61.130001,60.119999,61.110001,1522700,53.540723
2011-01-24,60.209999,61.259998,59.990002,61.00,1192100,53.444347
2011-01-21,59.970001,60.799999,59.970001,60.360001,1217900,52.88362
2011-01-20,59.93,60.349998,59.130001,59.619999,1183300,52.235277
2011-01-19,60.720001,60.880001,59.759998,59.91,1338600,52.489358
2011-01-18,60.970001,61.119999,60.650002,61.00,1673300,53.444347
2011-01-14,60.509998,60.939999,59.970001,60.880001,2183700,53.339212
2011-01-13,61.220001,61.59,60.16,60.529999,2007900,53.032562
2011-01-12,61.389999,61.82,60.849998,61.099998,1815800,53.53196
2011-01-11,60.220001,60.919998,60.009998,60.860001,2233100,53.321689
2011-01-10,59.849998,60.23,59.150002,60.009998,1477800,52.57697
2011-01-07,60.299999,60.639999,59.41,60.259998,1831700,52.796004
2011-01-06,59.82,60.32,59.619999,60.080002,1474300,52.638303
2011-01-05,58.740002,59.959999,58.580002,59.889999,1867200,52.471835
2011-01-04,59.41,59.560001,58.529999,58.939999,2306300,51.639504
2011-01-03,58.220001,59.560001,58.209999,59.34,2364900,51.98996
2010-12-31,57.509998,57.639999,57.16,57.549999,1434900,50.421674
2010-12-30,57.93,58.169998,57.549999,57.669998,1682900,50.52681
2010-12-29,57.860001,58.169998,57.73,57.970001,1061000,50.789654
2010-12-28,57.73,58.130001,57.549999,57.759998,931900,50.605662
2010-12-27,57.360001,57.869999,57.32,57.740002,889300,50.588143
2010-12-23,57.720001,57.939999,57.419998,57.73,1472500,50.579379
2010-12-22,57.540001,57.990002,57.330002,57.959999,1770200,50.78089
2010-12-21,55.279999,57.669998,55.080002,57.610001,4444500,50.474244
2010-12-20,55.470001,55.470001,54.689999,54.900002,1623600,48.099914
2010-12-17,55.470001,55.68,55.16,55.200001,2604100,48.362754
2010-12-16,55.049999,55.849998,54.880001,55.740002,2281500,48.835869
2010-12-15,55.029999,55.720001,55.029999,55.09,1517200,48.266379
2010-12-14,55.919998,55.970001,54.830002,55.119999,1571300,48.292662
2010-12-13,56.00,56.369999,55.360001,55.869999,1873700,48.949764
2010-12-10,56.060001,56.060001,55.439999,55.669998,2062800,48.774536
2010-12-09,55.860001,57.00,55.279999,55.880001,1762800,48.958528
2010-12-08,54.830002,55.380001,54.419998,55.349998,2068100,48.494173
2010-12-07,54.580002,55.00,54.34,54.68,2303000,47.907163
2010-12-06,53.950001,54.110001,53.650002,53.98,1487600,47.293866
2010-12-03,53.41,54.240002,53.139999,54.139999,2171500,47.434048
2010-12-02,52.939999,53.860001,52.73,53.709999,2153600,47.057309
2010-12-01,52.700001,53.119999,52.529999,52.98,1269800,46.417729
2010-11-30,51.810001,52.310001,51.709999,51.84,2428100,45.418934
2010-11-29,51.400002,52.740002,50.619999,52.529999,2147500,46.023467
2010-11-26,51.59,52.189999,51.34,51.810001,564700,45.392651
2010-11-24,51.32,52.25,51.32,52.200001,1330200,45.734344
2010-11-23,51.279999,51.529999,50.919998,51.290001,1995800,44.937059
2010-11-22,52.200001,52.360001,51.639999,51.98,1492900,45.541593
2010-11-19,52.450001,52.650002,51.98,52.41,1296400,45.918332
2010-11-18,52.220001,53.060001,52.07,52.59,1232500,46.076037
2010-11-17,51.849998,51.98,51.290001,51.48,1465400,45.103524
2010-11-16,52.16,52.389999,51.169998,51.720001,2245700,45.313798
2010-11-15,53.169998,53.540001,52.540001,52.599998,1361400,46.084796
2010-11-12,53.299999,53.439999,52.330002,52.93,1239600,46.373923
2010-11-11,53.419998,54.060001,53.18,53.709999,1151300,47.057309
2010-11-10,53.419998,54.150002,53.00,54.09,1409900,47.390242
2010-11-09,54.509998,54.709999,53.240002,53.48,1959400,46.855798
2010-11-08,54.93,54.990002,54.07,54.450001,1954100,47.705652
2010-11-05,53.82,55.060001,53.619999,55.02,2116500,48.205049
2010-11-04,52.799999,53.790001,52.560001,53.73,2070300,47.074832
2010-11-03,52.32,52.380001,51.41,52.189999,1826100,45.567877
2010-11-02,51.91,52.419998,51.860001,52.290001,1568900,45.655191
2010-11-01,51.709999,51.990002,51.07,51.380001,2267100,44.860656
2010-10-29,53.369999,53.439999,51.669998,51.689999,2870300,45.131319
2010-10-28,52.529999,53.860001,52.419998,53.43,3633800,46.650541
2010-10-27,50.119999,51.130001,50.049999,50.849998,2068000,44.397903
2010-10-26,51.02,51.23,50.529999,50.57,1903500,44.153431
2010-10-25,51.57,51.91,51.09,51.189999,1684600,44.694762
2010-10-22,51.50,51.889999,50.91,51.02,1832900,44.546334
2010-10-21,51.619999,52.099998,50.950001,51.34,1806400,44.825731
2010-10-20,50.689999,51.669998,50.599998,51.25,1776100,44.74715
2010-10-19,50.73,51.700001,50.360001,50.650002,2486200,44.223282
2010-10-18,50.009998,51.450001,49.77,51.400002,1568800,44.878119
2010-10-15,50.650002,50.73,49.630001,49.93,2760200,43.594638
2010-10-14,49.919998,50.639999,49.630001,50.240002,2236100,43.865305
2010-10-13,50.23,50.790001,49.959999,50.130001,2403700,43.769262
2010-10-12,49.580002,50.02,49.189999,49.959999,2070100,43.620831
2010-10-11,49.880001,50.009998,49.459999,49.700001,1748500,43.393822
2010-10-08,49.75,50.169998,49.169998,49.93,3071800,43.594638
2010-10-07,50.18,50.639999,49.709999,50.00,2220600,43.655756
2010-10-06,49.439999,50.169998,49.18,50.16,2589500,43.795454
2010-10-05,48.32,49.720001,47.549999,49.48,2882200,43.201736
2010-10-04,47.59,48.060001,47.029999,47.869999,2416100,41.79602
2010-10-01,47.82,48.080002,47.130001,47.759998,1905200,41.699977
2010-09-30,48.369999,48.799999,47.330002,47.330002,3130700,41.32454
2010-09-29,47.400002,48.110001,47.169998,47.919998,2114800,41.839675
2010-09-28,47.400002,47.77,46.470001,47.689999,1939200,41.638859
2010-09-27,47.23,47.419998,46.759998,47.07,1660500,41.097529
2010-09-24,46.41,47.419998,46.400002,47.240002,1924500,41.24596
2010-09-23,46.00,46.490002,45.759998,45.849998,2627000,40.032327
2010-09-22,47.650002,48.23,46.50,46.52,2956100,40.617316
2010-09-21,48.200001,48.549999,47.77,47.93,2217600,41.848408
2010-09-20,47.860001,48.509998,47.720001,48.380001,1617200,42.241311
2010-09-17,47.740002,48.049999,47.43,47.619999,2332100,41.577741
2010-09-16,47.27,47.66,46.98,47.360001,2030300,41.350733
2010-09-15,47.290001,47.599998,47.150002,47.41,3036300,41.394388
2010-09-14,47.939999,48.279999,47.580002,47.790001,2177500,41.726172
2010-09-13,47.98,48.209999,47.799999,48.200001,2292400,42.08415
2010-09-10,47.360001,47.360001,46.740002,47.209999,1779500,41.219764
2010-09-09,47.779999,47.889999,46.900002,47.23,1960900,41.237227
2010-09-08,46.529999,47.619999,46.48,46.990002,1752300,41.027681
2010-09-07,46.700001,46.93,46.049999,46.439999,2330300,40.547465
2010-09-03,46.639999,47.27,46.419998,47.220001,3110100,41.228497
2010-09-02,45.639999,46.220001,45.630001,46.169998,2725600,40.311724
2010-09-01,44.209999,45.810001,44.209999,45.75,4046200,39.945017
2010-08-31,42.66,43.709999,42.650002,43.580002,3415000,38.050359
2010-08-30,43.470001,43.810001,43.169998,43.23,3183900,37.744766
2010-08-27,42.549999,43.720001,41.84,43.709999,2829100,38.163861
2010-08-26,42.860001,43.09,42.00,42.189999,2573500,36.836726
2010-08-25,41.970001,42.77,40.790001,42.560001,3499900,37.159781
2010-08-24,42.529999,43.240002,42.18,42.189999,3842600,36.836726
2010-08-23,43.150002,43.619999,43.040001,43.209999,1925600,37.727304
2010-08-20,43.040001,43.369999,42.279999,43.130001,2763400,37.657456
2010-08-19,44.439999,44.77,43.419998,43.450001,2655600,37.936853
2010-08-18,44.450001,45.060001,44.049999,44.720001,3054000,39.045709
2010-08-17,43.080002,44.610001,42.880001,44.52,3244600,38.871086
2010-08-16,41.919998,42.860001,41.740002,42.540001,1992300,37.142318
2010-08-13,42.689999,43.25,42.169998,42.200001,2341200,36.845459
2010-08-12,42.27,43.07,42.18,42.77,3405300,37.343134
2010-08-11,43.360001,43.709999,43.00,43.049999,5374000,37.587605
2010-08-10,43.509998,44.470001,42.900002,44.220001,2916200,38.609152
2010-08-09,43.349998,44.110001,43.09,43.919998,1963000,38.347215
2010-08-06,42.790001,43.220001,42.259998,42.950001,2476000,37.500295
2010-08-05,42.889999,43.450001,42.57,43.400002,1719500,37.893198
2010-08-04,42.799999,43.279999,42.470001,43.23,1816800,37.744766
2010-08-03,43.509998,43.540001,42.560001,42.82,2987000,37.229628
2010-08-02,43.169998,43.639999,42.619999,43.610001,3261500,37.91649
2010-07-30,42.279999,42.799999,42.049999,42.389999,4416600,36.855767
2010-07-29,42.66,43.82,41.119999,42.98,8814300,37.368739
2010-07-28,38.48,38.810001,38.169998,38.279999,2536800,33.282348
2010-07-27,38.860001,39.099998,38.360001,38.740002,3247100,33.682295
2010-07-26,38.689999,38.759998,38.150002,38.50,4472100,33.473627
2010-07-23,38.650002,39.099998,38.25,38.650002,2528400,33.604045
2010-07-22,37.830002,39.00,37.759998,38.830002,2247600,33.760545
2010-07-21,39.009998,39.009998,37.169998,37.310001,2422500,32.438988
2010-07-20,36.900002,38.41,36.810001,38.380001,2031500,33.369294
2010-07-19,37.66,37.810001,36.959999,37.700001,1754600,32.778071
2010-07-16,38.669998,38.919998,37.41,37.549999,3344700,32.647653
2010-07-15,39.459999,39.650002,38.48,39.200001,2311700,34.082239
2010-07-14,39.310001,39.619999,38.880001,39.419998,2066000,34.273514
2010-07-13,39.060001,39.740002,39.02,39.580002,2036200,34.412629
2010-07-12,38.849998,38.849998,38.139999,38.610001,1544600,33.569266
2010-07-09,38.23,39.09,37.939999,39.00,1448100,33.908349
2010-07-08,38.689999,39.330002,37.720001,38.220001,2770300,33.230183
2010-07-07,36.66,38.16,36.619999,38.139999,3152000,33.160626
2010-07-06,36.889999,37.419998,36.049999,36.470001,2830500,31.708655
2010-07-02,36.169998,36.529999,35.700001,36.18,3733400,31.456515
2010-07-01,36.049999,36.380001,34.68,35.830002,3313900,31.15221
2010-06-30,36.099998,36.869999,36.029999,36.130001,3811500,31.413043
2010-06-29,38.02,38.02,35.849998,35.990002,5362100,31.291322
2010-06-28,38.580002,38.639999,37.939999,38.049999,1177100,33.082376
2010-06-25,38.16,38.720001,37.490002,38.490002,2959100,33.464934
2010-06-24,38.41,38.560001,37.650002,37.759998,1732900,32.830236
2010-06-23,39.240002,39.349998,38.450001,38.650002,1592200,33.604045
2010-06-22,39.740002,40.279999,39.049999,39.110001,1766400,34.003989
2010-06-21,40.360001,40.720001,39.580002,39.75,1576600,34.560433
2010-06-18,40.09,40.09,39.549999,39.759998,1916200,34.569126
2010-06-17,40.959999,40.959999,39.41,39.93,1924800,34.716933
2010-06-16,40.240002,41.060001,40.029999,40.740002,2184300,35.421185
2010-06-15,39.900002,40.630001,39.650002,40.549999,1855600,35.255988
2010-06-14,39.779999,40.450001,39.439999,39.48,2278600,34.325682
2010-06-11,38.639999,39.529999,38.619999,39.470001,1666100,34.316989
2010-06-10,38.400002,39.150002,38.130001,39.07,2253000,33.96921
2010-06-09,38.419998,39.32,37.75,37.889999,2507900,32.943265
2010-06-08,37.689999,38.23,36.73,38.119999,3765300,33.143237
2010-06-07,38.59,38.98,37.50,37.529999,2805600,32.630264
2010-06-04,39.220001,39.509998,38.259998,38.41,3077600,33.395376
2010-06-03,40.310001,40.57,39.610001,40.240002,2268300,34.986462
2010-06-02,39.110001,40.34,38.459999,40.299999,2735400,35.038627
2010-06-01,39.380001,39.68,38.720001,38.790001,2327700,33.725766
2010-05-28,40.790001,40.860001,39.540001,39.790001,2133800,34.595211
2010-05-27,39.490002,40.990002,39.130001,40.939999,3462300,35.595071
2010-05-26,39.080002,39.830002,38.66,38.720001,4479000,33.664906
2010-05-25,37.849998,38.529999,36.82,38.450001,8755500,33.430155
2010-05-24,40.450001,40.450001,38.919998,39.009998,3253200,33.917042
2010-05-21,37.830002,40.470001,37.389999,40.41,5193100,35.134266
2010-05-20,40.139999,40.41,38.139999,38.509998,7622200,33.48232
2010-05-19,41.009998,41.799999,40.549999,41.240002,4360200,35.855907
2010-05-18,43.66,43.939999,41.119999,41.41,4728600,36.003711
2010-05-17,43.400002,44.02,42.240002,43.18,2938400,37.542629
2010-05-14,44.75,44.75,42.84,43.389999,3407500,37.725211
2010-05-13,46.09,46.139999,45.25,45.25,1513500,39.342379
2010-05-12,46.34,46.459999,45.740002,46.32,2392600,40.272685
2010-05-11,45.07,47.169998,45.07,46.18,4691500,40.150963
2010-05-10,44.43,45.68,44.18,45.650002,2967100,39.690159
2010-05-07,43.669998,44.110001,42.07,42.540001,2687800,36.986185
2010-05-06,45.279999,46.02,40.560001,43.68,4470100,37.977351
2010-05-05,44.98,46.400002,44.860001,45.509998,2192500,39.568434
2010-05-04,46.599998,47.080002,45.599998,45.919998,1935200,39.768407
2010-05-03,46.669998,47.619999,46.619999,47.50,1720300,41.136747
2010-04-30,47.919998,48.130001,46.349998,46.360001,2658000,40.149465
2010-04-29,46.939999,48.25,46.799999,48.099998,2174000,41.656367
2010-04-28,45.439999,46.900002,45.439999,46.470001,4197500,40.24473
2010-04-27,46.889999,47.259998,44.68,44.93,5477600,38.911032
2010-04-26,49.00,49.540001,48.450001,48.509998,2936000,42.011442
2010-04-23,48.400002,49.310001,48.220001,49.049999,2765500,42.479103
2010-04-22,47.939999,48.709999,47.439999,48.580002,1687300,42.072068
2010-04-21,48.389999,48.57,47.779999,48.369999,1574100,41.890198
2010-04-20,48.029999,48.459999,47.580002,48.450001,1436500,41.959482
2010-04-19,46.810001,47.919998,46.540001,47.669998,2155900,41.283971
2010-04-16,47.93,48.259998,46.509998,47.119999,2397500,40.807652
2010-04-15,48.23,48.349998,47.93,48.220001,2665600,41.760294
2010-04-14,47.889999,48.400002,47.599998,48.330002,2236000,41.855559
2010-04-13,46.529999,47.669998,46.419998,47.59,2746000,41.21469
2010-04-12,46.119999,46.790001,46.119999,46.720001,2185400,40.461239
2010-04-09,46.32,46.32,45.849998,46.16,1471400,39.976257
2010-04-08,45.18,46.07,45.029999,46.009998,1671600,39.84635
2010-04-07,45.73,45.970001,45.049999,45.290001,3277600,39.222806
2010-04-06,46.02,46.09,45.549999,45.990002,2856400,39.829033
2010-04-05,46.27,46.599998,45.82,46.240002,2876000,40.045542
2010-04-01,45.91,46.169998,45.549999,46.169998,2242800,39.984916
2010-03-31,44.959999,45.630001,44.900002,45.360001,2482200,39.283429
2010-03-30,44.50,45.450001,44.34,45.27,2377000,39.205485
2010-03-29,44.18,44.549999,43.950001,44.50,1734600,38.538636
2010-03-26,44.560001,44.759998,43.720001,43.959999,2515300,38.070976
2010-03-25,45.00,45.880001,44.68,44.700001,2345800,38.711844
2010-03-24,44.439999,44.91,44.25,44.68,1722400,38.694523
2010-03-23,44.279999,44.84,44.049999,44.689999,1620800,38.703182
2010-03-22,43.75,44.450001,43.16,44.389999,1705700,38.443372
2010-03-19,44.18,45.220001,44.060001,44.18,2563400,38.261505
2010-03-18,44.709999,45.099998,44.540001,44.82,1364700,38.815768
2010-03-17,44.279999,45.049999,44.049999,44.880001,1715900,38.867731
2010-03-16,43.560001,44.040001,43.360001,43.970001,1468200,38.079638
2010-03-15,43.169998,43.540001,42.810001,43.450001,1927300,37.629298
2010-03-12,43.029999,43.580002,43.00,43.330002,1792300,37.525375
2010-03-11,42.709999,42.849998,42.240002,42.849998,1802700,37.109674
2010-03-10,42.919998,43.23,42.59,42.849998,3196000,37.109674
2010-03-09,42.799999,43.029999,42.380001,42.799999,2724500,37.066373
2010-03-08,43.009998,43.130001,42.439999,43.040001,2299500,37.274223
2010-03-05,41.59,43.00,41.580002,42.900002,3868200,37.152979
2010-03-04,40.73,41.299999,40.650002,41.259998,2376500,35.732676
2010-03-03,40.740002,40.990002,40.470001,40.66,1492800,35.213055
2010-03-02,40.419998,40.630001,40.279999,40.50,2380300,35.074489
2010-03-01,40.18,40.50,39.82,40.290001,1734100,34.892622
2010-02-26,40.360001,40.360001,39.84,40.029999,2232700,34.667451
2010-02-25,39.900002,40.259998,39.580002,40.169998,4720200,34.788696
2010-02-24,39.919998,40.689999,39.75,40.650002,2459600,35.204396
2010-02-23,40.310001,40.490002,39.59,39.77,1826000,34.442283
2010-02-22,40.189999,40.77,40.110001,40.48,1535900,35.057168
2010-02-19,39.610001,40.380001,39.560001,40.139999,2382300,34.762716
2010-02-18,39.759998,39.889999,39.529999,39.779999,1631000,34.450942
2010-02-17,39.450001,39.970001,39.209999,39.82,2164500,34.485584
2010-02-16,38.610001,39.27,38.32,39.259998,1964000,34.000602
2010-02-12,37.700001,38.32,37.139999,38.259998,2551400,33.134565
2010-02-11,38.41,38.50,37.91,38.060001,2574500,32.961361
2010-02-10,37.549999,38.759998,37.549999,38.540001,3022800,33.377058
2010-02-09,37.650002,38.07,36.990002,37.93,3471500,32.701549
2010-02-08,37.619999,38.02,37.23,37.23,2631600,32.09804
2010-02-05,37.52,38.099998,36.139999,37.93,3264200,32.701549
2010-02-04,39.360001,39.549999,37.619999,37.619999,4183000,32.43428
2010-02-03,39.75,40.00,39.029999,39.189999,2333500,33.787863
2010-02-02,39.970001,40.52,39.57,39.98,2020400,34.468967
2010-02-01,38.50,39.830002,38.41,39.759998,2153600,34.279292
2010-01-29,40.099998,40.150002,38.009998,38.240002,4036600,32.968819
2010-01-28,41.18,41.279999,39.220001,39.970001,2013300,34.460347
2010-01-27,40.139999,40.93,39.880001,40.91,1991000,35.270772
2010-01-26,40.18,40.880001,39.889999,40.099998,1996400,34.572425
2010-01-25,40.279999,40.959999,40.07,40.43,1541200,34.856937
2010-01-22,40.68,40.919998,39.669998,39.759998,2967100,34.279292
2010-01-21,41.880001,42.150002,40.34,40.75,2616500,35.132827
2010-01-20,41.75,41.950001,41.32,41.900002,1721200,36.124307
2010-01-19,41.490002,42.200001,41.290001,42.060001,2086500,36.262251
2010-01-15,41.799999,41.849998,41.450001,41.619999,2017600,35.882901
2010-01-14,41.990002,42.189999,41.59,42.02,1698400,36.227764
2010-01-13,41.91,42.279999,41.419998,42.209999,2946700,36.391573
2010-01-12,42.060001,42.43,41.32,41.700001,2711400,35.951875
2010-01-11,41.98,42.98,41.91,42.380001,3510700,36.538141
2010-01-08,41.380001,41.900002,41.34,41.84,1463600,36.072576
2010-01-07,41.299999,41.950001,41.099998,41.689999,2992900,35.943252
2010-01-06,41.369999,41.549999,40.860001,41.380001,3575200,35.675986
2010-01-05,39.77,40.810001,39.73,40.810001,2782200,35.184557
2010-01-04,39.099998,39.970001,38.919998,39.880001,2238700,34.382753
2009-12-31,39.110001,39.240002,38.799999,38.82,1196700,33.468867
2009-12-30,38.869999,39.09,38.849998,39.060001,1053200,33.675786
2009-12-29,39.689999,39.689999,39.110001,39.139999,941500,33.744756
2009-12-28,39.529999,39.650002,39.200001,39.48,831600,34.037889
2009-12-24,39.34,39.57,39.189999,39.52,414400,34.072376
2009-12-23,38.880001,39.349998,38.689999,39.220001,1292700,33.81373
2009-12-22,38.419998,38.950001,38.389999,38.860001,1111400,33.503354
2009-12-21,38.110001,38.740002,38.040001,38.419998,2673900,33.124003
2009-12-18,38.139999,38.380001,37.759998,37.990002,3313300,32.75328
2009-12-17,37.73,38.34,37.700001,37.810001,1864700,32.598092
2009-12-16,38.490002,39.049999,37.970001,38.00,3121700,32.7619
2009-12-15,38.939999,39.450001,38.32,38.400002,3189500,33.106763
2009-12-14,38.689999,39.110001,38.41,39.040001,1456100,33.658542
2009-12-11,37.700001,38.580002,37.700001,38.439999,2585700,33.141247
2009-12-10,37.50,37.98,37.349998,37.689999,3147400,32.494631
2009-12-09,37.41,37.43,36.950001,37.279999,2150600,32.141147
2009-12-08,37.689999,37.990002,37.299999,37.419998,1714700,32.261848
2009-12-07,38.189999,38.77,37.860001,37.970001,1478200,32.736036
2009-12-04,38.669998,38.900002,37.73,38.389999,1846300,33.09814
2009-12-03,39.290001,39.560001,38.130001,38.220001,2533900,32.951575
2009-12-02,39.009998,39.110001,38.50,38.869999,2282500,33.511974
2009-12-01,38.490002,39.09,38.040001,38.919998,3230900,33.555081
2009-11-30,37.139999,38.209999,37.049999,38.119999,2427600,32.865358
2009-11-27,36.77,37.610001,36.169998,37.049999,1229600,31.942852
2009-11-25,38.259998,38.43,38.049999,38.139999,1127700,32.882601
2009-11-24,38.259998,38.310001,37.75,38.139999,1868200,32.882601
2009-11-23,38.00,38.549999,37.950001,38.310001,1840500,33.029169
2009-11-20,37.509998,37.91,37.360001,37.57,2170500,32.391173
2009-11-19,38.00,38.299999,37.369999,37.799999,3037900,32.589468
2009-11-18,38.25,38.599998,38.119999,38.459999,3054700,33.15849
2009-11-17,38.59,39.09,38.18,38.32,2961400,33.037789
2009-11-16,39.630001,40.00,38.650002,38.799999,3641200,33.451623
2009-11-13,38.490002,39.66,38.470001,39.09,2531800,33.701649
2009-11-12,38.720001,39.330002,38.330002,38.43,1494900,33.132627
2009-11-11,39.119999,39.799999,38.93,39.139999,1852400,33.744756
2009-11-10,39.02,39.02,38.52,38.68,2503200,33.348166
2009-11-09,38.25,39.209999,37.98,39.169998,2274100,33.77062
2009-11-06,36.68,37.919998,36.25,37.830002,2623900,32.615335
2009-11-05,36.830002,37.700001,36.560001,37.23,3458000,32.09804
2009-11-04,35.82,38.00,35.740002,36.990002,5664800,31.891124
