Date,Open,High,Low,Close,Volume,Adj Close
2011-06-17,117.919998,118.959999,117.650002,118.110001,484300,113.712918
2011-06-16,116.370003,119.290001,116.080002,117.110001,843100,112.750147
2011-06-15,117.50,118.059998,115.760002,116.519997,587900,112.182108
2011-06-14,117.089996,118.849998,116.709999,118.57,514800,114.155792
2011-06-13,116.18,116.93,115.610001,115.959999,494900,111.642959
2011-06-10,115.459999,116.800003,115.040001,115.790001,485700,111.479289
2011-06-09,113.610001,117.00,113.019997,116.709999,625900,112.365037
2011-06-08,112.82,113.949997,112.660004,113.209999,655900,108.995338
2011-06-07,114.120003,114.809998,113.32,113.849998,365900,109.611511
2011-06-06,115.00,115.50,113.260002,113.75,524400,109.515235
2011-06-03,116.150002,117.50,115.50,115.629997,446800,111.325242
2011-06-02,116.889999,117.980003,115.900002,117.360001,556000,112.99084
2011-06-01,120.43,120.720001,116.540001,116.610001,734900,112.268761
2011-05-31,120.209999,120.660004,118.809998,120.650002,1248800,116.158358
2011-05-27,121.199997,121.730003,118.610001,119.169998,582000,114.733454
2011-05-26,120.550003,120.779999,119.75,120.370003,511300,115.888784
2011-05-25,120.75,121.690002,120.239998,121.150002,506200,116.639744
2011-05-24,120.589996,121.669998,119.889999,121.360001,628100,116.841925
2011-05-23,119.989998,120.589996,119.50,120.410004,492900,115.927295
2011-05-20,122.769997,123.620003,121.019997,121.18,412300,116.668626
2011-05-19,122.620003,123.00,120.919998,122.860001,545800,118.286082
2011-05-18,120.639999,122.57,120.419998,122.370003,493600,117.814326
2011-05-17,122.540001,123.349998,120.110001,120.480003,1287800,115.994689
2011-05-16,121.260002,126.669998,120.989998,122.220001,2212000,117.669909
2011-05-13,119.940002,120.580002,117.870003,118.32,451900,113.9151
2011-05-12,119.790001,120.879997,118.660004,120.040001,807000,115.571067
2011-05-11,120.059998,121.440002,119.379997,120.309998,978600,115.831012
2011-05-10,119.010002,120.349998,118.300003,120.25,565100,115.773248
2011-05-09,117.760002,119.309998,116.940002,118.93,841500,114.502391
2011-05-06,115.199997,118.099998,114.93,117.599998,1200400,113.221903
2011-05-05,114.300003,115.330002,112.230003,114.059998,964500,109.813692
2011-05-04,115.989998,117.00,112.199997,114.849998,1858600,110.574282
2011-05-03,117.989998,118.68,116.07,116.449997,723700,112.114715
2011-05-02,120.639999,120.769997,117.699997,118.199997,871500,113.799564
2011-04-29,120.290001,120.660004,118.800003,120.349998,590000,115.869524
2011-04-28,121.550003,121.949997,119.610001,120.199997,472200,115.725107
2011-04-27,122.75,123.169998,120.18,121.790001,497100,117.255917
2011-04-26,122.230003,123.50,122.029999,122.370003,622700,117.814326
2011-04-25,122.470001,123.309998,120.599998,122.00,637800,117.458098
2011-04-21,121.010002,122.209999,120.720001,122.18,387100,117.631397
2011-04-20,120.690002,120.940002,120.139999,120.660004,444700,116.167988
2011-04-19,119.879997,120.690002,118.50,119.330002,491900,114.887501
2011-04-18,120.779999,120.779999,119.169998,119.839996,507600,115.378509
2011-04-15,121.050003,122.389999,120.50,122.019997,704000,117.47735
2011-04-14,120.480003,121.720001,119.709999,120.639999,371300,116.148729
2011-04-13,121.099998,122.00,120.550003,121.190002,475000,116.678256
2011-04-12,119.760002,121.970001,119.379997,120.480003,464700,115.994689
2011-04-11,120.849998,121.669998,119.699997,120.550003,598400,116.062083
2011-04-08,122.349998,122.970001,119.879997,120.550003,539000,116.062083
2011-04-07,124.309998,124.940002,121.830002,122.260002,805300,117.708421
2011-04-06,119.739998,122.82,119.730003,122.489998,1064300,117.929854
2011-04-05,118.75,120.029999,117.660004,119.809998,925000,115.349627
2011-04-04,120.389999,122.910004,118.150002,118.900002,1411100,114.473509
2011-04-01,122.599998,123.25,117.949997,119.75,4351000,115.291863
2011-03-31,124.599998,124.980003,122.059998,123.540001,805300,118.940767
2011-03-30,126.910004,126.949997,124.720001,124.93,401800,120.279018
2011-03-29,125.510002,126.129997,123.980003,126.120003,441800,121.424719
2011-03-28,126.769997,128.240005,125.699997,125.809998,501000,121.126254
2011-03-25,127.400002,128.339996,126.18,127.980003,371200,123.215474
2011-03-24,127.68,128.119995,126.360001,127.300003,419800,122.560789
2011-03-23,125.300003,127.989998,125.269997,127.029999,470400,122.300837
2011-03-22,124.849998,126.779999,124.629997,125.75,590300,121.068491
2011-03-21,125.769997,126.400002,124.57,125.239998,326700,120.577475
2011-03-18,126.980003,127.440002,123.910004,124.769997,635200,120.124971
2011-03-17,125.419998,126.279999,124.730003,125.339996,567500,120.673751
2011-03-16,123.139999,125.699997,122.910004,123.769997,740700,119.1622
2011-03-15,121.849998,124.879997,121.209999,123.330002,818500,118.738586
2011-03-14,125.230003,125.599998,123.910004,124.790001,810600,120.144231
2011-03-11,127.809998,128.539993,124.760002,126.07,1162800,121.376577
2011-03-10,129.639999,130.029999,126.720001,127.589996,734100,122.839986
2011-03-09,131.369995,131.869995,130.339996,130.929993,500700,126.055639
2011-03-08,133.570007,133.570007,130.470001,131.940002,871000,127.028047
2011-03-07,130.479996,135.380005,130.389999,134.720001,1587500,129.70455
2011-03-04,129.800003,130.440002,128.720001,130.25,659800,125.400961
2011-03-03,128.470001,130.229996,128.050003,129.479996,565000,124.659623
2011-03-02,126.620003,128.729996,126.230003,127.510002,606100,122.76297
2011-03-01,128.399994,129.130005,126.650002,127.099998,539200,122.36823
2011-02-28,127.459999,130.25,126.82,128.199997,719700,123.427277
2011-02-25,124.220001,126.980003,123.980003,126.910004,549600,122.185309
2011-02-24,122.019997,124.800003,121.50,123.639999,733000,119.037043
2011-02-23,122.440002,123.18,120.800003,122.730003,1073400,118.160924
2011-02-22,125.599998,126.120003,121.290001,122.290001,1410600,117.737303
2011-02-18,129.110001,129.110001,125.639999,127.18,779600,122.445254
2011-02-17,127.010002,129.529999,127.010002,128.899994,860600,124.101214
2011-02-16,126.989998,129.300003,126.50,127.879997,803700,123.119191
2011-02-15,130.00,130.210007,125.870003,126.739998,982100,122.021632
2011-02-14,128.550003,131.539993,127.639999,130.460007,705100,125.60315
2011-02-11,127.589996,129.50,126.940002,128.779999,621300,123.985686
2011-02-10,122.629997,129.160004,122.50,128.449997,1630400,123.66797
2011-02-09,120.010002,123.470001,119.50,123.129997,2631600,118.546027
2011-02-08,120.559998,120.709999,117.550003,118.220001,959500,113.818824
2011-02-07,121.349998,121.809998,120.129997,120.32,370000,115.840642
2011-02-04,119.18,120.379997,118.449997,120.379997,524600,115.898406
2011-02-03,120.290001,120.290001,117.790001,119.260002,727400,114.820107
2011-02-02,121.07,121.910004,119.870003,120.290001,647100,115.81176
2011-02-01,120.550003,122.50,120.43,121.379997,654000,116.861177
2011-01-31,117.089996,120.540001,117.089996,120.489998,1158800,116.004311
2011-01-28,117.970001,118.480003,115.660004,116.910004,789100,112.557596
2011-01-27,115.099998,118.129997,114.639999,117.849998,782200,113.462596
2011-01-26,115.720001,115.800003,114.519997,114.970001,574400,110.689817
2011-01-25,116.290001,117.309998,113.419998,115.400002,1267200,111.103809
2011-01-24,116.07,117.849998,116.07,116.809998,432600,112.461313
2011-01-21,116.57,118.190002,115.949997,116.589996,632900,112.249502
2011-01-20,114.800003,116.160004,113.260002,115.550003,1074200,111.248226
2011-01-19,116.379997,117.059998,115.209999,115.559998,698600,111.257849
2011-01-18,116.620003,117.370003,116.099998,116.760002,582600,112.413179
2011-01-14,116.379997,117.209999,115.360001,116.269997,797900,111.941415
2011-01-13,115.339996,116.720001,114.589996,116.349998,673600,112.018439
2011-01-12,113.50,116.68,112.760002,115.400002,1082300,111.103809
2011-01-11,114.739998,115.50,112.480003,112.480003,745700,108.292519
2011-01-10,112.660004,115.459999,112.660004,114.089996,1003300,109.842574
2011-01-07,114.650002,115.040001,112.129997,114.019997,769100,109.77518
2011-01-06,117.599998,117.699997,113.769997,114.480003,1317000,110.218061
2011-01-05,117.629997,119.129997,117.209999,117.650002,536000,113.270045
2011-01-04,119.190002,120.18,117.470001,117.970001,615700,113.578131
2011-01-03,119.800003,120.989998,118.82,119.150002,759300,114.714201
2010-12-31,119.120003,119.830002,119.059998,119.150002,187800,114.714201
2010-12-30,119.849998,120.239998,119.18,119.489998,220700,115.04154
2010-12-29,120.900002,120.919998,119.199997,119.849998,369600,115.388138
2010-12-28,120.889999,121.279999,120.32,120.900002,261700,116.399051
2010-12-27,119.550003,120.900002,119.440002,120.860001,322500,116.360539
2010-12-23,120.18,120.370003,119.589996,120.00,340700,115.532556
2010-12-22,120.080002,121.900002,120.080002,120.449997,368000,115.9658
2010-12-21,119.449997,120.400002,119.129997,120.080002,430200,115.609579
2010-12-20,119.349998,120.489998,118.940002,119.059998,418600,114.627548
2010-12-17,118.989998,120.260002,117.019997,119.230003,811500,114.791225
2010-12-16,117.660004,118.400002,116.360001,117.360001,670100,112.99084
2010-12-15,116.139999,118.459999,115.610001,117.800003,668200,113.414462
2010-12-14,117.669998,117.669998,115.830002,116.379997,447600,112.047321
2010-12-13,118.50,120.57,117.75,117.75,796000,113.36632
2010-12-10,117.720001,118.290001,116.82,117.550003,396100,113.173769
2010-12-09,118.110001,118.639999,116.730003,117.720001,329200,113.337438
2010-12-08,116.389999,118.129997,116.220001,118.040001,456600,113.645525
2010-12-07,117.940002,119.419998,116.099998,116.199997,535800,111.874022
2010-12-06,116.50,118.029999,116.339996,117.940002,510500,113.549249
2010-12-03,119.849998,120.00,115.379997,116.760002,992300,112.413179
2010-12-02,115.970001,120.809998,115.629997,120.339996,920400,115.859894
2010-12-01,114.220001,115.690002,113.50,115.620003,605700,111.31562
2010-11-30,111.809998,113.00,111.349998,112.699997,444900,108.504322
2010-11-29,112.489998,113.43,111.68,112.919998,390600,108.716133
2010-11-26,113.260002,114.480003,112.690002,113.07,273800,108.86055
2010-11-24,112.32,114.300003,111.949997,114.230003,436300,109.977368
2010-11-23,111.68,112.830002,111.010002,111.809998,484200,107.647456
2010-11-22,113.959999,114.080002,112.489998,112.959999,487700,108.754645
2010-11-19,113.150002,115.010002,112.459999,114.779999,657500,110.506888
2010-11-18,112.75,113.940002,111.82,113.150002,639300,108.937574
2010-11-17,110.93,111.860001,110.360001,111.68,470000,107.522299
2010-11-16,112.760002,113.559998,110.580002,110.760002,504700,106.636551
2010-11-15,112.760002,114.410004,112.57,113.349998,448100,109.130125
2010-11-12,114.00,114.480003,111.860001,112.260002,524500,108.080708
2010-11-11,114.970001,115.900002,114.120003,114.68,419900,110.410613
2010-11-10,115.150002,116.190002,113.769997,115.959999,384200,111.642959
2010-11-09,117.50,117.50,114.860001,115.129997,386100,110.843857
2010-11-08,116.839996,117.459999,115.330002,117.330002,648700,112.961958
2010-11-05,115.160004,117.669998,114.760002,117.440002,936500,113.067863
2010-11-04,113.589996,114.769997,112.849998,114.720001,837700,110.449124
2010-11-03,113.870003,114.050003,111.349998,112.50,847100,108.311771
2010-11-02,115.68,115.720001,113.150002,113.489998,536800,109.264912
2010-11-01,114.519997,115.599998,112.550003,114.269997,1286600,110.015873
2010-10-29,114.029999,115.57,113.800003,114.870003,810700,110.593541
2010-10-28,115.360001,115.559998,114.129997,114.57,874000,110.304707
2010-10-27,112.529999,114.849998,112.449997,114.669998,531100,110.400983
2010-10-26,113.459999,114.419998,110.720001,113.169998,1031500,108.956826
2010-10-25,117.459999,118.00,115.360001,115.610001,1269600,111.30599
2010-10-22,118.239998,119.089996,116.699997,116.839996,675800,112.490195
2010-10-21,116.440002,118.360001,116.120003,118.18,629200,113.780312
2010-10-20,115.970001,117.150002,115.610001,115.989998,786000,111.671841
2010-10-19,115.269997,117.160004,114.050003,115.970001,1024500,111.652588
2010-10-18,115.00,116.900002,114.330002,116.790001,651100,112.442061
2010-10-15,114.080002,115.209999,112.809998,115.00,846000,110.718699
2010-10-14,112.900002,113.970001,112.059998,112.949997,891300,108.745015
2010-10-13,113.889999,115.00,112.800003,112.940002,1181900,108.735393
2010-10-12,111.849998,113.599998,111.110001,113.239998,804300,109.02422
2010-10-11,112.32,112.57,111.589996,111.980003,386500,107.811133
2010-10-08,111.50,112.68,110.629997,112.360001,520000,108.176983
2010-10-07,111.260002,112.540001,110.75,111.400002,665600,107.252724
2010-10-06,110.879997,111.68,110.25,110.790001,620200,106.665433
2010-10-05,108.32,111.839996,107.470001,111.300003,1073600,107.156448
2010-10-04,106.040001,107.809998,105.830002,107.360001,915200,103.363127
2010-10-01,105.629997,107.199997,105.080002,106.550003,736000,102.583285
2010-09-30,106.150002,107.190002,104.720001,104.720001,649600,100.821411
2010-09-29,105.260002,105.849998,104.309998,105.230003,429900,101.312427
2010-09-28,105.099998,106.029999,103.980003,105.839996,623400,101.89971
2010-09-27,104.790001,106.010002,104.269997,105.07,597800,101.15838
2010-09-24,102.260002,104.699997,102.07,104.529999,645200,100.638482
2010-09-23,102.290001,102.550003,100.760002,101.07,1424900,97.307295
2010-09-22,103.290001,104.870003,102.599998,102.849998,639800,99.021026
2010-09-21,104.959999,105.510002,103.099998,103.489998,765000,99.637199
2010-09-20,105.199997,105.410004,103.949997,104.93,1819700,101.023592
2010-09-17,106.599998,106.790001,104.870003,104.959999,769500,101.052474
2010-09-16,107.120003,107.32,105.519997,106.220001,694200,102.265568
2010-09-15,106.239998,107.300003,105.82,107.160004,624500,103.170576
2010-09-14,107.089996,107.830002,106.300003,106.440002,656000,102.477379
2010-09-13,106.529999,107.709999,106.059998,107.239998,433800,103.247592
2010-09-10,104.290001,106.00,104.290001,105.519997,448800,101.591624
2010-09-09,105.370003,105.459999,103.849998,104.389999,576600,100.503695
2010-09-08,103.290001,105.00,103.290001,104.089996,902800,100.214861
2010-09-07,101.720001,103.889999,101.419998,103.25,1207000,99.406136
2010-09-03,101.779999,102.339996,100.25,102.330002,616600,98.520389
2010-09-02,98.980003,100.760002,98.120003,100.650002,531900,96.902932
2010-09-01,97.510002,99.410004,97.410004,99.410004,754800,95.709098
2010-08-31,94.00,95.989998,94.00,95.559998,1142500,92.002423
2010-08-30,97.199997,97.279999,94.379997,94.419998,734600,90.904864
2010-08-27,96.370003,97.360001,95.779999,97.339996,1303400,93.716154
2010-08-26,96.220001,97.290001,95.160004,95.68,992700,92.117958
2010-08-25,93.440002,96.25,92.18,95.629997,1667800,92.069816
2010-08-24,95.519997,95.519997,93.68,93.919998,1504800,90.423478
2010-08-23,97.160004,98.010002,96.309998,96.480003,1078200,92.888178
2010-08-20,96.519997,97.709999,96.50,97.050003,812200,93.436957
2010-08-19,99.220001,99.800003,97.370003,97.419998,688400,93.793178
2010-08-18,99.720001,100.050003,98.639999,99.690002,805900,95.978673
2010-08-17,99.099998,100.349998,97.709999,99.910004,1206500,96.190484
2010-08-16,97.300003,98.610001,96.18,98.209999,1177800,94.553768
2010-08-13,100.32,100.790001,95.57,96.459999,1897400,92.868918
2010-08-12,100.879997,101.379997,99.519997,100.510002,721900,96.768145
2010-08-11,104.910004,104.989998,101.790001,102.019997,1366700,98.221924
2010-08-10,107.449997,108.00,105.379997,106.25,1003500,102.29445
2010-08-09,107.980003,108.669998,106.07,108.540001,665500,104.499197
2010-08-06,107.519997,108.959999,106.699997,107.330002,533900,103.334245
2010-08-05,110.00,110.00,107.959999,108.959999,597000,104.90356
2010-08-04,108.25,111.550003,108.25,110.309998,1059300,106.203299
2010-08-03,108.25,108.43,106.75,107.410004,774300,103.411268
2010-08-02,107.00,108.849998,106.739998,108.639999,685100,104.595473
2010-07-30,105.669998,106.470001,104.129997,105.620003,609600,101.687907
2010-07-29,107.019997,108.160004,105.699997,106.470001,396200,102.506261
2010-07-28,107.150002,108.220001,106.449997,106.650002,402400,102.67956
2010-07-27,108.470001,108.900002,106.800003,107.199997,656200,103.20908
2010-07-26,108.669998,108.669998,106.900002,108.00,574400,103.9793
2010-07-23,105.650002,108.489998,105.650002,108.360001,485100,104.325898
2010-07-22,105.800003,107.489998,105.230003,106.519997,484100,102.554395
2010-07-21,109.080002,109.080002,104.199997,104.379997,751400,100.494065
2010-07-20,103.010002,107.830002,102.510002,107.540001,1382300,103.536426
2010-07-19,101.790001,103.589996,101.449997,102.889999,734000,99.059538
2010-07-16,104.300003,105.379997,101.339996,101.540001,995400,97.759798
2010-07-15,105.809998,106.75,103.650002,105.529999,1025100,101.601254
2010-07-14,107.389999,107.809998,104.43,105.900002,1259800,101.957482
2010-07-13,107.709999,108.599998,107.260002,108.00,810000,103.9793
2010-07-12,106.339996,107.309998,105.790001,106.610001,534500,102.641049
2010-07-09,107.089996,108.199997,105.639999,106.639999,823300,102.66993
2010-07-08,107.150002,108.010002,105.559998,107.309998,898100,103.314985
2010-07-07,104.080002,107.07,102.57,106.779999,1518200,102.804718
2010-07-06,107.599998,107.889999,101.739998,103.910004,1609400,100.041569
2010-07-02,112.709999,112.720001,104.760002,106.230003,1918800,102.275198
2010-07-01,113.620003,114.440002,109.720001,112.629997,814500,108.436928
2010-06-30,113.779999,115.900002,112.580002,113.029999,842000,108.822038
2010-06-29,116.599998,116.980003,113.080002,113.879997,1098900,109.640393
2010-06-28,118.360001,119.50,115.849998,118.00,1004400,113.607013
2010-06-25,115.50,119.139999,115.00,118.360001,1005400,113.953611
2010-06-24,116.400002,116.949997,114.260002,114.519997,936500,110.256566
2010-06-23,118.870003,120.150002,116.610001,117.519997,686000,113.14488
2010-06-22,121.75,123.410004,119.190002,119.410004,666900,114.964524
2010-06-21,123.199997,124.029999,120.830002,121.480003,712300,116.95746
2010-06-18,122.230003,123.230003,121.580002,122.169998,1109200,117.621768
2010-06-17,123.910004,124.50,120.800003,122.330002,2362500,117.775814
2010-06-16,121.93,129.529999,121.93,126.940002,1970000,122.214191
2010-06-15,123.160004,124.410004,121.93,123.25,1271900,118.661562
2010-06-14,125.279999,125.419998,122.709999,122.919998,1131000,118.343846
2010-06-11,118.230003,124.00,118.230003,123.410004,1210500,118.815609
2010-06-10,115.809998,119.190002,115.809998,118.970001,848800,114.540902
2010-06-09,116.099998,118.800003,114.18,114.779999,871300,110.506888
2010-06-08,117.639999,118.129997,113.50,116.07,1096800,111.748864
2010-06-07,118.660004,120.43,116.879997,116.970001,793400,112.61536
2010-06-04,118.639999,120.529999,117.349998,117.900002,1071600,113.510737
2010-06-03,122.220001,122.489998,120.290001,121.220001,793400,116.707138
2010-06-02,117.07,121.50,117.07,121.400002,1521100,116.880437
2010-06-01,115.690002,118.25,114.139999,115.830002,816600,111.517801
2010-05-28,117.099998,118.239998,115.599998,116.129997,777100,111.806628
2010-05-27,114.43,117.449997,114.43,117.349998,782800,112.98121
2010-05-26,114.279999,115.760002,112.559998,113.099998,782500,108.889432
2010-05-25,111.620003,114.099998,109.400002,113.900002,999400,109.659652
2010-05-24,115.540001,117.800003,114.160004,114.18,1071500,109.929227
2010-05-21,108.989998,115.199997,107.93,115.089996,1424200,110.805345
2010-05-20,111.489998,113.00,109.400002,109.519997,1085800,105.442709
2010-05-19,113.970001,115.400002,111.260002,114.019997,971700,109.77518
2010-05-18,120.040001,121.209999,113.870003,114.690002,1311600,110.420242
2010-05-17,118.739998,119.730003,116.57,119.360001,1147600,114.916383
2010-05-14,121.279999,121.389999,117.00,118.190002,955300,113.789942
2010-05-13,122.559998,125.00,121.860001,121.919998,846800,117.381075
2010-05-12,120.970001,123.889999,120.970001,122.580002,1150500,118.016507
2010-05-11,122.470001,124.849998,120.25,120.43,1716600,115.946548
2010-05-10,119.209999,123.559998,118.459999,123.389999,1429200,118.79635
2010-05-07,117.300003,118.599998,113.489998,114.68,1296600,110.410613
2010-05-06,118.949997,120.419998,110.00,117.040001,1709600,112.682753
2010-05-05,112.900002,120.00,112.269997,118.940002,1186600,114.51202
2010-05-04,115.699997,116.080002,113.050003,113.43,626200,109.207148
2010-05-03,117.300003,117.980003,116.00,116.860001,626600,112.509454
2010-04-30,118.18,119.349998,116.589996,116.629997,774000,112.288014
2010-04-29,117.989998,119.489998,116.010002,118.82,646900,114.396485
2010-04-28,116.809998,118.199997,115.209999,116.449997,688500,112.114715
2010-04-27,120.959999,121.00,115.620003,115.82,1222400,111.508171
2010-04-26,118.50,122.660004,118.029999,120.279999,1493800,115.80213
2010-04-23,117.290001,118.68,115.949997,118.260002,976700,113.857336
2010-04-22,111.169998,118.709999,110.650002,116.839996,1943800,112.490195
2010-04-21,112.699997,112.879997,110.300003,111.870003,574300,107.705228
2010-04-20,109.970001,112.50,108.889999,112.419998,938400,108.234747
2010-04-19,107.029999,109.730003,106.800003,109.440002,582400,105.365693
2010-04-16,111.169998,111.550003,107.199997,107.510002,985100,103.507544
2010-04-15,110.330002,111.650002,110.330002,111.650002,640300,107.493417
2010-04-14,109.32,110.769997,109.010002,110.68,723500,106.559527
2010-04-13,108.75,109.480003,108.279999,108.919998,452900,104.865048
2010-04-12,106.970001,109.720001,106.970001,108.580002,711800,104.537709
2010-04-09,107.080002,108.010002,106.620003,107.040001,597800,103.05504
2010-04-08,105.760002,107.489998,105.529999,107.029999,697800,103.045411
2010-04-07,106.879997,107.519997,105.739998,106.169998,591300,102.217427
2010-04-06,108.919998,109.07,105.650002,107.07,1482200,103.083922
2010-04-05,112.629997,113.139999,110.040001,110.389999,1143000,106.280323
2010-04-01,112.730003,113.959999,111.889999,112.68,773700,108.48507
2010-03-31,110.32,113.620003,110.199997,112.18,1276100,108.003684
2010-03-30,111.360001,111.50,109.910004,110.360001,477100,106.251441
2010-03-29,111.489998,112.00,110.330002,111.360001,753900,107.214212
2010-03-26,110.260002,112.349998,110.25,111.080002,637100,106.944637
2010-03-25,111.07,112.190002,109.769997,109.900002,653000,105.808567
2010-03-24,109.650002,111.25,108.709999,110.489998,693500,106.376598
2010-03-23,110.209999,110.230003,108.690002,109.849998,483400,105.760425
2010-03-22,107.43,110.160004,106.889999,109.879997,494100,105.789307
2010-03-19,108.110001,110.410004,107.730003,108.110001,863600,104.085205
2010-03-18,109.849998,111.43,108.580002,109.540001,621600,105.461969
2010-03-17,109.25,110.300003,108.800003,109.449997,582300,105.375315
2010-03-16,109.010002,109.50,107.970001,108.709999,405800,104.662867
2010-03-15,108.599998,109.199997,107.010002,108.889999,683000,104.836166
2010-03-12,111.989998,112.589996,109.169998,110.230003,952400,106.126283
2010-03-11,109.790001,111.980003,109.440002,111.660004,711600,107.503046
2010-03-10,109.839996,110.389999,108.18,110.00,881600,105.904843
2010-03-09,109.900002,110.25,108.970001,109.709999,964900,105.625638
2010-03-08,109.300003,110.400002,108.300003,110.220001,536900,106.116653
2010-03-05,109.459999,109.779999,108.349998,109.440002,815700,105.365693
2010-03-04,107.290001,109.440002,107.190002,108.949997,822300,104.89393
2010-03-03,108.379997,109.18,107.129997,107.339996,840300,103.343867
2010-03-02,108.370003,109.669998,107.599998,108.190002,1025600,104.162229
2010-03-01,107.230003,108.449997,106.279999,108.089996,788600,104.065946
2010-02-26,105.400002,107.470001,104.629997,107.290001,944200,103.295733
2010-02-25,102.540001,105.449997,101.849998,105.089996,872200,101.177632
2010-02-24,102.610001,104.510002,102.510002,104.199997,821900,100.320766
2010-02-23,102.160004,103.730003,101.849998,102.18,867800,98.375971
2010-02-22,103.809998,104.220001,102.589996,102.760002,753300,98.93438
2010-02-19,101.690002,104.099998,101.629997,103.50,1165600,99.646829
2010-02-18,102.760002,103.43,101.639999,102.360001,626700,98.54927
2010-02-17,104.379997,104.75,101.599998,102.809998,1107300,98.982515
2010-02-16,101.290001,104.330002,101.110001,104.160004,1228000,100.282262
2010-02-12,98.669998,100.800003,98.300003,100.510002,964500,96.768145
2010-02-11,96.889999,100.370003,96.699997,99.489998,1346600,95.786114
2010-02-10,96.57,97.940002,94.449997,95.68,2207100,92.117958
2010-02-09,98.25,99.779999,97.169998,98.870003,1249700,95.189201
2010-02-08,99.489998,100.660004,97.040001,97.040001,1623600,93.427327
2010-02-05,95.650002,98.540001,94.459999,98.470001,1371500,94.804091
2010-02-04,99.099998,99.099998,94.010002,95.57,1921100,92.012053
2010-02-03,99.620003,101.669998,99.370003,99.809998,970600,96.094201
2010-02-02,98.190002,100.480003,97.529999,99.040001,1148800,95.35287
2010-02-01,96.339996,98.239998,94.900002,97.93,1188900,94.284193
2010-01-29,96.309998,99.00,94.68,95.480003,1492300,91.925407
2010-01-28,97.699997,97.739998,94.50,95.339996,1212400,91.790612
2010-01-27,96.610001,97.349998,93.50,97.059998,2223700,93.44658
2010-01-26,100.440002,100.440002,95.199997,95.309998,2381500,91.76173
2010-01-25,103.650002,104.470001,100.900002,100.919998,1114900,97.162877
2010-01-22,103.269997,104.599998,99.809998,100.160004,2077300,96.431177
2010-01-21,107.760002,108.190002,101.510002,103.559998,2213200,99.704593
2010-01-20,108.339996,108.75,106.360001,107.639999,935200,103.632702
2010-01-19,106.879997,109.639999,106.400002,109.080002,952500,105.019095
2010-01-15,109.410004,110.029999,107.00,107.029999,841300,103.045411
2010-01-14,107.550003,110.690002,106.980003,109.610001,991900,105.529362
2010-01-13,106.129997,108.239998,105.440002,107.620003,1160800,103.61345
2010-01-12,107.870003,108.970001,104.779999,105.730003,1407700,101.793812
2010-01-11,108.809998,109.809998,107.669998,108.50,620000,104.460686
2010-01-08,107.709999,110.599998,106.779999,108.480003,1263600,104.441433
2010-01-07,104.769997,108.559998,104.550003,108.139999,1259700,104.114087
2010-01-06,107.199997,108.550003,104.629997,105.269997,1923600,101.350931
2010-01-05,112.00,112.010002,107.75,108.620003,1560800,104.576221
2010-01-04,113.089996,113.50,111.900002,112.870003,727400,108.667999
2009-12-31,113.239998,113.75,112.160004,112.300003,443100,108.11922
2009-12-30,112.290001,114.93,111.599998,113.330002,766300,109.110873
2009-12-29,112.529999,114.00,111.900002,112.599998,650300,108.408047
2009-12-28,110.220001,113.580002,109.699997,112.519997,1017600,108.331023
2009-12-24,108.879997,109.720001,108.559998,109.690002,98800,105.606386
2009-12-23,110.43,110.43,108.610001,108.889999,502800,104.836166
2009-12-22,108.32,110.550003,108.029999,110.290001,567000,106.184047
2009-12-21,106.419998,108.760002,106.419998,108.099998,601000,104.075576
2009-12-18,107.00,107.660004,104.290001,106.669998,1091900,102.698812
2009-12-17,106.349998,107.279999,106.050003,106.559998,750100,102.592907
2009-12-16,107.199997,107.50,105.879997,106.919998,529300,102.939505
2009-12-15,108.93,109.209999,106.410004,106.720001,924500,102.746954
2009-12-14,110.07,110.339996,108.330002,109.760002,826500,105.67378
2009-12-11,107.199997,109.970001,106.50,109.489998,1133200,105.413827
2009-12-10,103.919998,108.00,103.919998,106.00,937900,102.053757
2009-12-09,105.040001,105.949997,103.900002,105.349998,732000,101.427955
2009-12-08,103.68,105.110001,103.169998,105.040001,749000,101.129498
2009-12-07,104.809998,104.809998,102.25,104.029999,1011400,100.157097
2009-12-04,106.620003,107.239998,102.830002,105.099998,868000,101.187262
2009-12-03,107.010002,107.43,104.800003,105.089996,761700,101.177632
2009-12-02,107.589996,109.760002,106.300003,106.620003,850300,102.650678
2009-12-01,107.75,108.480003,106.50,107.809998,548400,103.796371
2009-11-30,105.07,106.959999,104.480003,106.790001,718500,102.814348
2009-11-27,105.239998,106.720001,104.220001,104.82,475000,100.917687
2009-11-25,107.360001,108.470001,107.029999,107.919998,419100,103.902277
2009-11-24,108.629997,108.639999,106.230003,107.470001,472700,103.469032
2009-11-23,107.989998,110.510002,107.589996,108.599998,730500,104.556961
2009-11-20,106.099998,107.309998,105.089996,106.769997,604400,102.795088
2009-11-19,108.599998,108.940002,105.50,106.760002,945900,102.785466
2009-11-18,109.510002,109.75,108.50,109.400002,506800,105.327181
2009-11-17,110.559998,111.019997,108.860001,109.269997,547200,105.202016
2009-11-16,108.989998,111.349998,108.580002,110.029999,874200,105.933725
2009-11-13,107.510002,108.989998,106.75,108.529999,544500,104.489568
2009-11-12,107.550003,109.50,107.339996,107.830002,734500,103.815631
2009-11-11,108.07,109.940002,107.300003,108.129997,912700,104.104458
