Date,Open,High,Low,Close,Volume,Adj Close
1997-09-04,41.74999,41.87501,40.624999,41.000005,866600,15.132625
1997-09-03,40.749993,42.000003,40.687507,41.124998,3208000,15.178759
1997-09-02,39.625002,40.374987,39.56249,40.374987,989000,14.901938
1997-08-29,39.249996,40.249994,39.249996,39.687509,1777000,14.648198
1997-08-28,38.562492,39.437497,38.249994,39.000005,1370200,14.394448
1997-08-27,37.9375,38.687511,37.749995,38.500006,1028000,14.209905
1997-08-26,37.812502,38.062493,37.562494,37.874988,448000,13.979218
1997-08-25,37.500009,37.874988,37.125003,37.687509,810000,13.910021
1997-08-22,37.125003,37.562494,36.87499,37.125003,772400,13.702407
1997-08-21,37.9375,38.062493,37.437501,37.562494,1462400,13.86388
1997-08-20,37.249996,38.000008,37.00001,37.874988,1583000,13.979218
1997-08-19,35.812507,37.00001,35.812507,36.9375,1392200,13.633202
1997-08-18,35.749997,36.062495,35.500011,35.562494,1097400,13.125703
1997-08-15,36.562494,36.562494,35.68749,35.749997,554200,13.194908
1997-08-14,36.87499,37.00001,35.9375,36.500009,861000,13.471729
1997-08-13,36.625004,36.87499,36.00001,36.500009,1164600,13.471729
1997-08-12,36.625004,37.249996,36.187488,36.500009,1014800,13.471729
1997-08-11,35.749997,36.9375,35.749997,36.437501,1393000,13.448658
1997-08-08,37.00001,37.00001,35.625004,36.249998,961000,13.379453
1997-08-07,36.687487,37.749995,36.562494,37.125003,2124200,13.702407
1997-08-06,36.87499,36.87499,36.374991,36.500009,1339600,13.471729
1997-08-05,35.874992,36.9375,35.812507,36.687487,2369400,13.540925
1997-08-04,36.062495,36.187488,35.374994,35.874992,1678200,13.241043
1997-08-01,35.374994,36.187488,35.062495,36.187488,1036200,13.356381
1997-07-31,36.500009,36.749997,35.249998,35.249998,1616000,13.010364
1997-07-30,35.9375,36.374991,35.749997,36.312506,1158600,13.402524
1997-07-29,35.249998,36.00001,35.125005,35.812507,970400,13.21798
1997-07-28,35.68749,35.9375,35.312508,35.625004,1392200,13.148775
1997-07-25,36.00001,36.00001,34.625004,36.00001,11211000,13.287185
1997-07-24,35.500011,36.374991,35.125005,36.00001,3902000,13.287185
1997-07-23,36.00001,36.00001,35.062495,35.500011,5513800,13.102641
1997-07-22,33.625006,33.874995,33.499989,33.625006,787000,12.410599
1997-07-21,33.499989,33.749999,33.250001,33.499989,472600,12.364456
1997-07-18,34.125005,34.125005,33.437503,33.937502,768200,12.525937
1997-07-17,33.250001,34.499987,32.937505,34.125005,1599600,12.595143
1997-07-16,32.374996,32.750002,32.0625,32.437503,1752200,11.972305
1997-07-15,33.250001,33.250001,32.187493,32.250001,1572400,11.9031
1997-07-14,33.874995,34.437501,32.99999,33.125007,763800,12.226055
1997-07-11,33.687492,34.062498,33.374994,34.062498,609400,12.572072
1997-07-10,33.187493,33.499989,33.062498,33.437503,1289600,12.341394
1997-07-09,34.125005,34.125005,33.125007,33.250001,805000,12.272189
1997-07-08,34.499987,34.625004,34.125005,34.25,813200,12.641277
1997-07-07,34.437501,34.499987,34.125005,34.25,806600,12.641277
1997-07-03,34.125005,34.25,33.999988,34.187491,677400,12.618205
1997-07-02,33.625006,33.937502,33.499989,33.812509,1508400,12.479804
1997-07-01,32.625006,33.250001,32.499989,33.250001,1928000,12.272189
1997-06-30,33.125007,33.125007,32.499989,32.499989,1631400,11.995368
1997-06-27,32.99999,33.187493,32.874995,33.062498,1939800,12.202983
1997-06-26,32.625006,33.187493,32.625006,32.99999,915800,12.179913
1997-06-25,32.99999,33.125007,32.750002,32.99999,1116000,12.154079
1997-06-24,33.625006,33.687492,32.750002,32.750002,650800,12.062007
1997-06-23,33.625006,33.749999,33.374994,33.374994,923200,12.292195
1997-06-20,33.874995,33.874995,33.125007,33.250001,779800,12.246159
1997-06-19,33.625006,33.999988,33.499989,33.625006,1311000,12.384276
1997-06-18,34.374994,34.625004,33.749999,33.749999,895400,12.430312
1997-06-17,34.25,34.625004,34.25,34.625004,871600,12.752581
1997-06-16,34.625004,34.625004,34.25,34.499987,727000,12.706536
1997-06-13,34.125005,34.625004,34.125005,34.625004,1454400,12.752581
1997-06-12,33.250001,33.874995,33.250001,33.749999,1627000,12.430312
1997-06-11,33.250001,33.625006,33.250001,33.250001,935800,12.246159
1997-06-10,33.749999,33.874995,32.99999,33.374994,702600,12.292195
1997-06-09,34.749999,35.00001,33.749999,33.874995,1053400,12.476348
1997-06-06,34.374994,35.249998,34.374994,34.874992,1360600,12.844653
1997-06-05,34.625004,34.749999,34.374994,34.625004,373200,12.752581
1997-06-04,34.625004,34.874992,34.374994,34.625004,481400,12.752581
1997-06-03,34.25,34.749999,34.25,34.499987,708200,12.706536
1997-06-02,34.25,34.625004,33.749999,34.374994,615400,12.6605
1997-05-30,33.250001,34.25,33.125007,34.25,1133000,12.614465
1997-05-29,34.125005,34.125005,33.625006,33.874995,763400,12.476348
1997-05-28,34.374994,34.625004,33.874995,34.125005,652600,12.568428
1997-05-27,34.625004,35.00001,34.374994,34.499987,733600,12.706536
1997-05-23,34.749999,35.249998,34.625004,34.874992,565200,12.844653
1997-05-22,34.25,34.749999,34.125005,34.749999,612200,12.798617
1997-05-21,33.749999,34.125005,33.125007,33.999988,1486000,12.522384
1997-05-20,34.749999,35.00001,34.374994,34.625004,452000,12.752581
1997-05-19,34.874992,35.625004,34.625004,34.625004,841400,12.752581
1997-05-16,34.499987,35.00001,33.874995,35.00001,592000,12.890697
1997-05-15,34.749999,34.749999,34.374994,34.374994,493600,12.6605
1997-05-14,34.749999,34.749999,34.374994,34.749999,1053200,12.798617
1997-05-13,35.00001,35.125005,34.625004,34.749999,1289600,12.798617
1997-05-12,34.874992,35.249998,34.499987,35.00001,1187800,12.890697
1997-05-09,34.25,35.500011,34.125005,34.625004,1223000,12.752581
1997-05-08,33.374994,34.749999,33.250001,34.25,1762000,12.614465
1997-05-07,32.99999,34.374994,32.874995,33.625006,1749000,12.384276
1997-05-06,32.625006,33.499989,32.125007,32.99999,2314600,12.154079
1997-05-05,33.125007,33.125007,32.374996,32.750002,2240000,12.062007
1997-05-02,32.874995,33.125007,32.250001,32.874995,2076800,12.108043
1997-05-01,33.999988,33.999988,32.750002,33.125007,1667400,12.200124
1997-04-30,33.374994,34.25,33.250001,33.999988,880000,12.522384
1997-04-29,33.374994,33.749999,33.125007,33.625006,683800,12.384276
1997-04-28,33.625006,33.625006,32.499989,33.125007,929800,12.200124
1997-04-25,33.749999,33.749999,33.250001,33.625006,1537600,12.384276
1997-04-24,32.750002,33.999988,32.625006,33.749999,2332000,12.430312
1997-04-23,31.499991,32.125007,31.374996,31.99999,372200,11.785774
1997-04-22,31.99999,31.99999,31.250003,31.374996,612600,11.555585
1997-04-21,31.374996,32.250001,31.250003,31.625009,1154400,11.647666
1997-04-18,30.750004,31.125007,30.750004,31.125007,1044600,11.463513
1997-04-17,30.625009,30.625009,30.12501,30.625009,1257200,11.27936
1997-04-16,30.874997,31.250003,30.625009,30.625009,1000800,11.27936
1997-04-15,31.125007,31.250003,30.625009,30.999992,814400,11.417469
1997-04-14,31.499991,31.499991,30.999992,31.250003,368600,11.509549
1997-04-11,31.625009,31.750002,31.125007,31.250003,532800,11.509549
1997-04-10,32.750002,32.750002,31.625009,31.874997,1039400,11.739738
1997-04-09,32.499989,33.374994,32.499989,32.99999,891000,12.154079
1997-04-08,33.125007,33.250001,32.250001,32.499989,333600,11.969926
1997-04-07,32.250001,32.374996,32.125007,32.374996,276600,11.92389
1997-04-04,31.99999,32.874995,31.750002,32.250001,805600,11.877854
1997-04-03,33.125007,33.125007,31.750002,31.99999,989400,11.785774
1997-04-02,34.125005,34.25,33.125007,33.250001,1793800,12.246159
1997-04-01,33.625006,33.999988,33.499989,33.749999,523200,12.430312
1997-03-31,34.125005,34.374994,33.499989,33.499989,695200,12.338231
1997-03-27,34.374994,35.00001,34.25,34.625004,1150400,12.752581
1997-03-26,33.874995,33.999988,33.499989,33.999988,1874000,12.522384
1997-03-25,33.374994,34.125005,32.99999,33.999988,1035600,12.496605
1997-03-24,33.999988,33.999988,33.250001,33.374994,379400,12.26689
1997-03-21,33.999988,34.125005,33.625006,33.749999,229800,12.404723
1997-03-20,33.874995,33.874995,33.250001,33.874995,539000,12.450664
1997-03-19,33.749999,33.874995,33.374994,33.625006,226200,12.358782
1997-03-18,33.125007,33.499989,33.125007,33.499989,379600,12.312832
1997-03-17,32.99999,33.625006,32.874995,33.125007,385200,12.175009
1997-03-14,32.750002,33.374994,32.750002,33.125007,1054600,12.175009
1997-03-13,33.499989,33.499989,32.625006,32.750002,568400,12.037176
1997-03-12,33.749999,33.749999,33.125007,33.250001,423800,12.220949
1997-03-11,34.25,34.25,33.499989,33.499989,377200,12.312832
1997-03-10,33.874995,34.499987,33.874995,34.25,365200,12.588497
1997-03-07,34.625004,34.625004,33.625006,33.874995,680800,12.450664
1997-03-06,33.999988,34.874992,33.999988,34.625004,727000,12.726328
1997-03-05,32.99999,33.999988,32.874995,33.999988,1235800,12.496605
1997-03-04,31.750002,32.99999,31.750002,32.99999,2355000,12.129059
1997-03-03,32.250001,32.250001,31.250003,31.250003,895400,11.485856
1997-02-28,32.250001,32.625006,32.250001,32.374996,1213000,11.899344
1997-02-27,33.125007,33.250001,32.250001,32.499989,850200,11.945285
1997-02-26,32.750002,33.374994,32.625006,33.125007,982800,12.175009
1997-02-25,33.374994,33.499989,32.750002,32.99999,1039600,12.129059
1997-02-24,33.749999,34.125005,33.374994,33.374994,882800,12.26689
1997-02-21,33.999988,34.374994,33.874995,33.999988,482000,12.496605
1997-02-20,34.625004,35.00001,34.125005,34.25,1249000,12.588497
1997-02-19,33.999988,35.125005,33.999988,34.374994,915600,12.634438
1997-02-18,34.625004,34.749999,33.749999,33.999988,958000,12.496605
1997-02-14,33.999988,34.749999,33.999988,34.749999,1826000,12.77227
1997-02-13,35.249998,35.249998,33.999988,34.25,2096400,12.588497
1997-02-12,35.00001,35.374994,34.749999,35.249998,793600,12.956043
1997-02-11,34.25,35.125005,33.999988,35.00001,1691000,12.864161
1997-02-10,34.749999,35.125005,33.499989,33.874995,2045000,12.450664
1997-02-07,36.125003,36.374991,34.749999,35.125005,664600,12.910102
1997-02-06,36.374991,36.374991,35.625004,35.874992,295000,13.185758
1997-02-05,36.625004,37.00001,36.125003,36.625004,1317400,13.461423
1997-02-04,37.625002,37.749995,36.500009,36.500009,1257200,13.415481
1997-02-03,38.374991,38.87499,37.500009,37.500009,1244200,13.783029
1997-01-31,38.000008,38.625,38.000008,38.374991,520000,14.104626
1997-01-30,37.500009,38.374991,37.500009,37.874988,622200,13.920851
1997-01-29,37.00001,37.625002,37.00001,37.374989,904000,13.737078
1997-01-28,37.374989,37.749995,36.749997,36.749997,418400,13.507364
1997-01-27,36.749997,37.749995,36.625004,37.249996,634400,13.691137
1997-01-24,37.874988,38.000008,37.00001,37.125003,1263400,13.645196
1997-01-23,37.125003,38.625,37.125003,38.000008,1320400,13.966802
1997-01-22,38.125001,38.374991,37.125003,37.374989,662800,13.737078
1997-01-21,38.374991,38.374991,37.749995,38.000008,762800,13.966802
1997-01-20,38.749997,38.87499,38.125001,38.249994,377000,14.058684
1997-01-17,39.000005,39.124998,38.625,38.87499,784600,14.288399
1997-01-16,38.374991,39.374989,38.374991,39.249996,1082400,14.426232
1997-01-15,38.374991,39.000005,38.249994,38.500006,553800,14.150575
1997-01-14,37.625002,38.749997,37.249996,38.500006,1614200,14.150575
1997-01-13,38.749997,39.749995,37.749995,37.874988,1317200,13.920851
1997-01-10,37.625002,39.000005,37.500009,39.000005,966600,14.334348
1997-01-09,36.749997,38.249994,36.625004,38.125001,1775600,14.012743
1997-01-08,37.00001,37.00001,36.374991,36.749997,1402600,13.507364
1997-01-07,36.00001,36.125003,35.249998,36.125003,1610800,13.277649
1997-01-06,36.00001,36.125003,35.625004,36.00001,688600,13.231708
1997-01-03,36.00001,36.249998,35.249998,36.00001,990200,13.231708
1997-01-02,35.249998,36.00001,34.749999,36.00001,870000,13.231708
1996-12-31,35.00001,35.374994,34.125005,35.125005,1309000,12.910102
1996-12-30,36.249998,36.249998,35.749997,35.874992,387400,13.185758
1996-12-27,36.500009,36.625004,36.125003,36.125003,189600,13.277649
1996-12-26,36.625004,36.87499,36.249998,36.500009,203600,13.389755
1996-12-24,36.625004,36.87499,36.500009,36.87499,261000,13.527314
1996-12-23,37.249996,37.374989,36.374991,36.500009,586200,13.389755
1996-12-20,37.500009,37.749995,37.249996,37.500009,1220800,13.756597
1996-12-19,36.249998,37.374989,35.874992,37.374989,861800,13.710735
1996-12-18,35.125005,36.374991,35.125005,36.249998,1072000,13.29804
1996-12-17,34.374994,34.874992,34.374994,34.749999,2017800,12.747777
1996-12-16,33.999988,35.00001,33.999988,34.374994,1798000,12.610209
1996-12-13,34.125005,34.25,33.874995,33.874995,1203400,12.426788
1996-12-12,34.625004,35.125005,34.125005,34.125005,647000,12.518503
1996-12-11,35.500011,35.749997,34.749999,34.874992,492000,12.79363
1996-12-10,37.125003,37.125003,35.625004,35.749997,504200,13.114619
1996-12-09,36.749997,37.249996,36.500009,36.87499,934600,13.527314
1996-12-06,36.00001,36.749997,35.749997,36.625004,809600,13.435609
1996-12-05,36.249998,36.625004,36.125003,36.500009,393800,13.389755
1996-12-04,36.125003,36.249998,35.500011,35.749997,570800,13.114619
1996-12-03,36.500009,36.749997,36.00001,36.500009,430800,13.389755
1996-12-02,35.749997,36.625004,35.749997,36.374991,445800,13.343893
1996-11-29,36.249998,36.87499,36.249998,36.374991,257000,13.343893
1996-11-27,37.625002,37.749995,36.749997,36.87499,297400,13.527314
1996-11-26,37.874988,37.874988,37.125003,37.625002,657600,13.80245
1996-11-25,37.749995,37.874988,37.500009,37.749995,840400,13.848303
1996-11-22,36.500009,37.500009,36.500009,37.374989,1954400,13.710735
1996-11-21,37.00001,37.500009,36.374991,36.500009,1532200,13.389755
1996-11-20,35.874992,37.374989,35.874992,37.00001,1026400,13.573177
1996-11-19,36.125003,37.00001,36.00001,36.249998,1526200,13.29804
1996-11-18,36.00001,36.374991,36.00001,36.249998,510800,13.29804
1996-11-15,35.500011,36.249998,35.500011,35.874992,768800,13.160472
1996-11-14,35.374994,36.00001,35.374994,36.00001,465800,13.206334
1996-11-13,35.249998,35.500011,35.125005,35.249998,308000,12.931198
1996-11-12,35.625004,35.625004,35.125005,35.249998,378800,12.931198
1996-11-11,34.874992,35.749997,34.749999,35.749997,369800,13.114619
1996-11-08,35.00001,35.500011,34.625004,34.874992,404600,12.79363
1996-11-07,35.00001,35.374994,34.749999,35.00001,685000,12.839492
1996-11-06,34.499987,35.125005,34.374994,34.874992,441600,12.79363
1996-11-05,34.625004,34.874992,34.25,34.25,431000,12.564356
1996-11-04,34.25,34.625004,34.25,34.625004,280800,12.701924
1996-11-01,35.500011,35.500011,34.25,34.499987,970600,12.656062
1996-10-31,35.00001,35.749997,35.00001,35.500011,2325600,13.022913
1996-10-30,33.499989,34.874992,33.499989,34.749999,2624600,12.747777
1996-10-29,33.374994,33.874995,33.374994,33.749999,1119200,12.380935
1996-10-28,32.99999,33.749999,32.874995,33.499989,698200,12.28922
1996-10-25,33.125007,33.374994,32.499989,32.99999,777800,12.105799
1996-10-24,34.25,34.25,33.125007,33.374994,698800,12.243367
1996-10-23,33.874995,34.125005,33.625006,33.874995,345200,12.426788
1996-10-22,33.499989,33.749999,33.374994,33.749999,467200,12.380935
1996-10-21,33.625006,34.25,33.250001,33.250001,777200,12.197514
1996-10-18,34.25,34.25,33.374994,33.749999,1027200,12.380935
1996-10-17,32.374996,33.499989,32.250001,33.125007,791400,12.151661
1996-10-16,33.125007,33.125007,31.99999,32.250001,1042600,11.830671
1996-10-15,33.874995,33.874995,32.874995,32.874995,814200,12.059946
1996-10-14,32.374996,33.374994,32.374996,33.374994,575800,12.243367
1996-10-11,32.125007,32.250001,31.874997,32.250001,577400,11.830671
1996-10-10,32.625006,32.750002,31.99999,31.99999,1180600,11.738957
1996-10-09,32.625006,32.750002,32.374996,32.499989,1388800,11.922378
1996-10-08,32.499989,32.750002,31.99999,32.499989,1614600,11.922378
1996-10-07,31.874997,32.374996,31.625009,32.250001,479400,11.830671
1996-10-04,31.374996,32.125007,31.250003,31.625009,1030800,11.601398
1996-10-03,30.499991,31.250003,30.374998,31.250003,1202200,11.46383
1996-10-02,30.12501,30.499991,29.625011,30.374998,1104200,11.142841
1996-10-01,29.625011,30.250003,29.499993,29.874999,2203800,10.95942
1996-09-30,30.12501,30.12501,29.625011,29.625011,1767000,10.867713
1996-09-27,30.499991,30.499991,29.999992,29.999992,1004000,11.005273
1996-09-26,30.374998,30.625009,30.250003,30.499991,1145800,11.188693
1996-09-25,30.12501,30.750004,30.12501,30.750004,1123000,11.254732
1996-09-24,29.999992,30.250003,29.750004,30.12501,1410400,11.02598
1996-09-23,29.999992,30.250003,29.625011,29.999992,1160200,10.980222
1996-09-20,29.374998,29.874999,29.374998,29.874999,934400,10.934474
1996-09-19,29.750004,30.12501,29.499993,29.625011,1348600,10.842976
1996-09-18,30.250003,30.250003,29.750004,29.750004,399800,10.888725
1996-09-17,30.499991,30.499991,29.999992,30.250003,1034000,11.071728
1996-09-16,29.999992,30.250003,29.750004,30.250003,1250200,11.071728
1996-09-13,30.374998,30.499991,29.874999,29.999992,912600,10.980222
1996-09-12,30.999992,30.999992,30.12501,30.250003,1487200,11.071728
1996-09-11,30.625009,31.250003,30.499991,31.250003,1344600,11.437736
1996-09-10,30.750004,30.874997,30.374998,30.374998,359600,11.117477
1996-09-09,30.625009,30.874997,30.499991,30.750004,843000,11.254732
1996-09-06,29.999992,30.250003,29.750004,30.250003,555600,11.071728
1996-09-05,29.999992,30.12501,29.750004,29.999992,1026600,10.980222
1996-09-04,30.374998,30.374998,29.625011,29.625011,980400,10.842976
1996-09-03,30.250003,30.625009,30.12501,30.250003,755600,11.071728
1996-08-30,29.625011,29.750004,29.374998,29.374998,620000,10.75147
1996-08-29,29.874999,29.999992,29.625011,29.750004,515400,10.888725
1996-08-28,29.999992,30.12501,29.874999,29.874999,846600,10.934474
1996-08-27,29.999992,30.250003,29.874999,29.999992,539400,10.980222
1996-08-26,30.12501,30.250003,29.499993,29.750004,526200,10.888725
1996-08-23,30.12501,30.12501,29.874999,29.999992,598400,10.980222
1996-08-22,29.250005,30.374998,29.250005,29.999992,1529200,10.980222
1996-08-21,30.874997,30.999992,30.499991,30.750004,793400,11.254732
1996-08-20,31.374996,31.374996,30.999992,30.999992,605600,11.34623
1996-08-19,30.750004,31.374996,30.625009,31.374996,784400,11.483484
1996-08-16,30.374998,30.625009,30.250003,30.625009,579000,11.208983
1996-08-15,29.499993,30.374998,29.499993,30.12501,518000,11.02598
1996-08-14,29.750004,30.12501,29.625011,29.874999,668000,10.934474
1996-08-13,29.999992,30.12501,29.625011,29.750004,1112600,10.888725
1996-08-12,30.499991,30.625009,30.250003,30.250003,710000,11.071728
1996-08-09,30.750004,30.874997,30.374998,30.499991,711000,11.163226
1996-08-08,30.499991,30.750004,30.374998,30.625009,705000,11.208983
1996-08-07,29.874999,30.750004,29.874999,30.625009,1213400,11.208983
1996-08-06,30.250003,30.250003,29.750004,30.12501,907200,11.02598
1996-08-05,29.250005,29.999992,29.250005,29.874999,1212000,10.934474
1996-08-02,29.374998,29.499993,28.624989,29.374998,921200,10.75147
1996-08-01,28.499994,29.374998,28.375,28.999992,902600,10.614215
1996-07-31,28.750006,28.750006,27.750006,28.499994,1895000,10.431212
1996-07-30,28.999992,29.625011,28.750006,28.750006,1531800,10.522718
1996-07-29,29.999992,30.250003,29.750004,29.874999,377400,10.934474
1996-07-26,29.999992,30.12501,29.499993,29.625011,646000,10.842976
1996-07-25,30.250003,30.499991,29.374998,29.750004,1137800,10.888725
1996-07-24,29.750004,30.374998,29.499993,29.874999,1450200,10.934474
1996-07-23,31.250003,31.499991,30.499991,30.625009,803400,11.208983
1996-07-22,31.99999,31.99999,31.374996,31.374996,1043200,11.483484
1996-07-19,32.250001,32.374996,31.750002,31.99999,464200,11.712237
1996-07-18,32.250001,32.874995,32.250001,32.499989,662200,11.89524
1996-07-17,31.99999,32.499989,31.374996,32.250001,910800,11.803742
1996-07-16,32.99999,33.125007,31.250003,32.250001,1438400,11.803742
1996-07-15,33.749999,33.749999,32.874995,32.874995,1162200,12.032495
1996-07-12,33.999988,33.999988,33.374994,33.625006,1148400,12.307005
1996-07-11,34.25,34.625004,33.499989,33.999988,1228200,12.444251
1996-07-10,33.999988,34.625004,33.749999,34.499987,1594600,12.627254
1996-07-09,33.125007,34.125005,33.125007,33.999988,1336400,12.444251
1996-07-08,32.750002,33.749999,32.750002,33.374994,765600,12.215498
1996-07-05,33.125007,33.125007,32.750002,33.125007,313000,12.124001
1996-07-03,32.625006,33.374994,32.499989,33.374994,1466800,12.215498
1996-07-02,32.750002,32.99999,32.250001,32.499989,1497000,11.89524
1996-07-01,32.874995,33.125007,32.625006,32.874995,1218200,12.032495
1996-06-28,33.250001,33.499989,32.750002,32.874995,1968800,12.032495
1996-06-27,31.499991,32.374996,31.250003,32.374996,1645800,11.849492
1996-06-26,31.250003,31.874997,31.250003,31.250003,811000,11.437736
1996-06-25,31.125007,31.499991,30.999992,31.374996,649200,11.457866
1996-06-24,30.750004,31.125007,30.625009,30.999992,913600,11.320918
1996-06-21,30.874997,31.250003,30.625009,30.999992,1075200,11.320918
1996-06-20,30.999992,30.999992,30.625009,30.750004,970400,11.229625
1996-06-19,30.625009,31.125007,30.499991,30.874997,1671000,11.275271
1996-06-18,30.250003,30.750004,30.12501,30.625009,1400000,11.183978
1996-06-17,29.874999,30.374998,29.874999,30.250003,1107200,11.047029
1996-06-14,29.625011,30.12501,29.499993,29.999992,2710600,10.955727
1996-06-13,28.999992,29.374998,28.874999,29.374998,886600,10.727485
1996-06-12,29.12501,29.250005,28.750006,28.874999,404200,10.54489
1996-06-11,28.499994,29.250005,28.499994,28.874999,624800,10.54489
1996-06-10,28.874999,28.999992,28.750006,28.750006,335800,10.499244
1996-06-07,28.375,29.250005,27.999995,29.12501,629000,10.636191
1996-06-06,29.12501,29.12501,28.499994,28.624989,455000,10.453588
1996-06-05,28.999992,29.12501,28.750006,28.999992,828600,10.590536
1996-06-04,28.624989,29.374998,28.624989,29.12501,761600,10.636191
1996-06-03,28.750006,28.874999,28.624989,28.750006,253000,10.499244
1996-05-31,29.12501,29.12501,28.624989,28.624989,912400,10.453588
1996-05-30,29.250005,29.374998,28.874999,29.374998,948400,10.727485
1996-05-29,29.250005,29.499993,29.250005,29.374998,693400,10.727485
1996-05-28,29.874999,29.874999,29.12501,29.12501,682200,10.636191
1996-05-24,29.999992,30.12501,29.625011,29.750004,1376200,10.864434
1996-05-23,30.374998,30.374998,29.999992,30.12501,2950200,11.001382
1996-05-22,28.999992,29.999992,28.375,29.999992,3667200,10.955727
1996-05-21,28.750006,29.12501,28.499994,29.12501,2551200,10.636191
1996-05-20,27.499996,28.499994,27.12499,28.124988,1647000,10.270992
1996-05-17,26.875002,27.624989,26.875002,27.499996,373400,10.042751
1996-05-16,27.375,27.499996,27.12499,27.12499,447600,9.905802
1996-05-15,27.999995,27.999995,27.499996,27.624989,497600,10.088397
1996-05-14,27.499996,28.124988,27.499996,27.999995,1622000,10.225346
1996-05-13,27.250007,27.624989,27.12499,27.499996,733600,10.042751
1996-05-10,26.875002,27.12499,26.624991,26.999995,1230400,9.860155
1996-05-09,26.999995,27.499996,26.624991,26.750006,910800,9.768862
1996-05-08,27.250007,27.375,26.375003,26.875002,931000,9.814509
1996-05-07,27.624989,27.750006,27.250007,27.375,373400,9.997104
1996-05-06,27.999995,28.375,27.499996,27.624989,249400,10.088397
1996-05-03,28.250005,28.375,27.874999,27.999995,471800,10.225346
1996-05-02,28.999992,28.999992,27.999995,27.999995,728000,10.225346
1996-05-01,28.874999,29.250005,28.750006,28.999992,1608400,10.590536
1996-04-30,29.374998,29.374998,28.874999,29.12501,1987200,10.636191
1996-04-29,28.874999,29.499993,28.874999,29.499993,1525200,10.773132
1996-04-26,28.999992,28.999992,28.624989,28.874999,572000,10.54489
1996-04-25,28.874999,29.12501,28.499994,28.999992,2089600,10.590536
1996-04-24,29.12501,29.12501,28.624989,28.624989,721600,10.453588
1996-04-23,28.375,29.12501,28.375,29.12501,1162200,10.636191
1996-04-22,28.624989,28.874999,28.250005,28.375,903200,10.362295
1996-04-19,28.375,28.750006,28.375,28.750006,1132200,10.499244
1996-04-18,28.999992,29.250005,28.874999,28.874999,1902600,10.54489
1996-04-17,28.999992,29.750004,28.999992,29.12501,4549600,10.636191
1996-04-16,28.250005,29.12501,28.250005,29.12501,2415200,10.636191
1996-04-15,27.999995,28.250005,27.874999,28.250005,1160400,10.316648
1996-04-12,28.375,28.375,27.999995,28.124988,533600,10.270992
1996-04-11,28.250005,28.375,27.750006,28.250005,1674000,10.316648
1996-04-10,27.499996,28.375,27.499996,28.375,2236800,10.362295
1996-04-09,27.250007,27.874999,27.250007,27.874999,769800,10.179699
1996-04-08,27.250007,27.375,26.999995,27.12499,335200,9.905802
1996-04-04,27.250007,27.999995,27.12499,27.624989,1810400,10.088397
1996-04-03,26.875002,26.875002,26.499996,26.750006,710200,9.768862
1996-04-02,26.999995,26.999995,26.499996,26.750006,666200,9.768862
1996-04-01,26.875002,27.12499,26.750006,26.999995,745000,9.860155
1996-03-29,27.624989,27.750006,26.750006,26.875002,1209800,9.814509
1996-03-28,28.250005,28.250005,26.750006,27.499996,4455200,10.042751
1996-03-27,26.999995,28.499994,26.875002,28.499994,4799000,10.407941
1996-03-26,26.499996,27.12499,26.375003,26.875002,728800,9.788948
1996-03-25,26.499996,26.750006,26.250007,26.375003,292600,9.606829
1996-03-22,26.499996,26.624991,25.999997,26.499996,436400,9.652356
1996-03-21,26.375003,26.750006,26.250007,26.499996,607000,9.652356
1996-03-20,26.250007,26.250007,25.999997,26.250007,393400,9.5613
1996-03-19,26.250007,26.375003,26.12499,26.250007,733200,9.5613
1996-03-18,25.624991,26.250007,25.499998,26.250007,505000,9.5613
1996-03-15,25.750008,25.750008,25.25001,25.624991,922400,9.333644
1996-03-14,24.999997,25.999997,24.999997,25.750008,1760400,9.379181
1996-03-13,24.750009,25.124992,24.624991,24.750009,1105000,9.014941
1996-03-12,24.875004,24.999997,24.624991,24.750009,421800,9.014941
1996-03-11,24.624991,24.999997,24.499998,24.999997,649000,9.105997
1996-03-08,24.999997,25.25001,24.375005,24.624991,1144600,8.969405
1996-03-07,25.750008,26.12499,25.375003,25.499998,1134800,9.288117
1996-03-06,24.999997,25.750008,24.875004,25.750008,1823000,9.379181
1996-03-05,25.499998,25.499998,24.750009,24.875004,1148200,9.060469
1996-03-04,25.624991,25.875002,25.25001,25.25001,926200,9.197061
1996-03-01,26.250007,26.250007,25.499998,25.624991,1433400,9.333644
1996-02-29,26.375003,26.750006,25.999997,25.999997,563600,9.470236
1996-02-28,26.875002,26.875002,26.499996,26.499996,104400,9.652356
1996-02-27,26.999995,26.999995,26.624991,26.624991,390800,9.697884
1996-02-26,26.999995,26.999995,26.875002,26.875002,820800,9.788948
1996-02-23,27.12499,27.12499,26.999995,26.999995,973800,9.834476
1996-02-22,27.375,27.499996,26.875002,27.12499,1879800,9.880004
1996-02-21,27.12499,27.12499,26.875002,27.12499,2366400,9.880004
1996-02-20,27.250007,27.375,26.875002,27.12499,1103000,9.880004
1996-02-16,27.999995,27.999995,27.499996,27.750006,515600,10.10766
1996-02-15,27.375,27.999995,27.250007,27.999995,1006000,10.198715
1996-02-14,27.375,27.499996,26.999995,27.375,522400,9.971068
1996-02-13,26.999995,27.874999,26.999995,27.624989,1479600,10.062123
1996-02-12,27.499996,27.499996,26.750006,27.375,2499600,9.971068
