Date,Open,High,Low,Close,Volume,Adj Close
2007-05-16,225.589996,227.960007,224.520004,227.110001,5161400,202.787573
2007-05-15,226.190002,228.330002,224.259995,224.380005,5771800,200.349947
2007-05-14,228.029999,229.00,225.350006,226.179993,4761900,201.957165
2007-05-11,223.910004,227.550003,223.600006,227.50,4956100,203.135805
2007-05-10,225.50,226.979996,222.949997,223.100006,4963100,199.20703
2007-05-09,224.949997,227.679993,223.350006,226.570007,5195100,202.305411
2007-05-08,225.919998,225.990005,222.960007,224.949997,4879700,200.858896
2007-05-07,227.00,229.899994,225.600006,227.220001,4637000,202.885793
2007-05-04,222.600006,227.339996,221.429993,227.339996,5632300,202.992937
2007-05-03,220.389999,221.929993,218.550003,221.559998,4414600,197.83195
2007-05-02,218.00,221.919998,217.449997,219.490005,4859500,195.983644
2007-05-01,219.080002,219.910004,215.350006,218.580002,6295500,195.171098
2007-04-30,224.360001,224.979996,218.479996,218.610001,5484500,195.197884
2007-04-27,224.050003,225.710007,222.990005,224.279999,3597400,200.260651
2007-04-26,225.899994,226.610001,224.169998,224.809998,4730800,200.73389
2007-04-25,221.899994,226.050003,220.100006,225.600006,7627000,201.439292
2007-04-24,222.75,223.240005,218.710007,220.720001,6724800,197.081913
2007-04-23,221.00,223.979996,220.479996,222.419998,5816300,198.599848
2007-04-20,221.229996,222.190002,218.369995,220.00,7393900,196.439021
2007-04-19,215.339996,221.710007,214.800003,219.289993,8880000,195.492532
2007-04-18,214.100006,218.539993,213.970001,216.75,6077200,193.22818
2007-04-17,215.149994,216.869995,213.539993,214.899994,6064400,191.578937
2007-04-16,208.240005,215.229996,208.119995,214.520004,10003000,191.240184
2007-04-13,207.949997,207.949997,205.610001,206.50,4320400,184.090515
2007-04-12,206.25,207.520004,205.389999,207.050003,3946200,184.580832
2007-04-11,208.699997,208.869995,206.610001,206.929993,5550400,184.473845
2007-04-10,208.300003,209.809998,208.210007,209.050003,3002700,186.363791
2007-04-09,208.570007,209.869995,207.449997,208.940002,3610500,186.265727
2007-04-05,208.50,208.50,207.410004,207.929993,3010800,185.365324
2007-04-04,209.449997,209.949997,208.210007,208.789993,4141600,186.131997
2007-04-03,207.00,209.75,206.470001,209.75,5015300,186.987823
2007-04-02,207.669998,207.679993,203.289993,205.649994,5797000,183.332752
2007-03-30,207.440002,209.029999,204.699997,206.630005,5177000,184.206412
2007-03-29,208.089996,208.889999,206.300003,207.199997,6380800,184.714548
2007-03-28,208.210007,208.669998,206.190002,206.759995,7991200,184.322295
2007-03-27,211.009995,211.729996,209.740005,209.869995,4806100,187.094797
2007-03-26,212.009995,212.220001,209.300003,211.729996,6525100,188.752949
2007-03-23,210.059998,211.889999,209.710007,211.889999,5106800,188.895589
2007-03-22,211.699997,211.75,209.289993,210.080002,8016100,187.282013
2007-03-21,205.339996,211.509995,204.160004,210.949997,10934100,188.057596
2007-03-20,202.490005,204.429993,202.00,204.00,6641900,181.861816
2007-03-19,201.320007,202.50,200.440002,202.440002,8186200,180.471111
2007-03-16,200.789993,201.050003,198.270004,199.00,10875200,177.404419
2007-03-15,200.00,202.369995,199.50,200.889999,9741600,179.089315
2007-03-14,200.00,202.160004,197.539993,200.149994,20394300,178.429615
2007-03-13,204.960007,208.559998,198.520004,199.029999,31973100,177.431162
2007-03-12,200.00,202.889999,198.860001,202.600006,9623200,180.613751
2007-03-09,202.949997,202.990005,198.860001,201.699997,7676900,179.811411
2007-03-08,198.029999,202.020004,198.00,199.940002,10789400,178.242412
2007-03-07,197.479996,199.00,195.50,195.589996,8459500,174.364471
2007-03-06,193.899994,198.199997,193.699997,197.369995,10796300,175.951303
2007-03-05,193.550003,197.490005,189.850006,190.00,13391800,169.381104
2007-03-02,198.199997,200.919998,195.589996,195.669998,9842200,174.435791
2007-03-01,197.119995,202.699997,194.080002,199.660004,14141300,177.992799
2007-02-28,200.399994,203.850006,197.789993,201.75,15940000,179.855988
2007-02-27,209.75,210.399994,194.649994,196.00,18817600,174.72998
2007-02-26,217.990005,218.369995,212.660004,214.00,5552700,190.776611
2007-02-23,219.160004,219.800003,215.550003,216.50,5507400,193.00531
2007-02-22,221.00,222.75,218.00,218.970001,4273400,195.207265
2007-02-21,219.25,221.50,218.160004,220.149994,5225500,196.259205
2007-02-20,218.330002,221.899994,215.970001,220.940002,6225500,196.963481
2007-02-16,215.960007,217.50,215.020004,216.919998,3118500,193.37973
2007-02-15,217.940002,218.839996,216.410004,216.820007,3627200,193.29059
2007-02-14,213.699997,219.100006,212.789993,217.399994,7696400,193.807636
2007-02-13,211.979996,213.300003,210.470001,212.529999,4022000,189.466135
2007-02-12,213.75,214.00,209.869995,211.130005,5384400,188.21807
2007-02-09,215.770004,219.259995,210.580002,213.279999,9109300,190.134745
2007-02-08,212.089996,215.210007,209.809998,213.899994,5410500,190.687458
2007-02-07,215.029999,215.850006,213.100006,213.550003,3621700,190.375448
2007-02-06,213.289993,215.860001,212.699997,214.649994,3803100,191.356068
2007-02-05,213.300003,213.720001,211.50,212.550003,2995700,189.483969
2007-02-02,211.00,213.899994,211.00,213.429993,3527000,190.268461
2007-02-01,213.440002,213.899994,209.729996,212.00,5734500,188.993652
2007-01-31,208.300003,212.75,207.289993,212.160004,7235100,189.136292
2007-01-30,211.080002,212.309998,208.369995,208.779999,6001000,186.123087
2007-01-29,213.899994,215.080002,210.130005,211.039993,5890700,188.137826
2007-01-26,214.559998,214.899994,210.600006,213.50,7458200,190.330872
2007-01-25,219.830002,220.509995,212.509995,213.070007,7853800,189.947542
2007-01-24,213.509995,220.169998,213.029999,220.100006,6386800,196.214642
2007-01-23,212.820007,213.419998,210.649994,212.639999,6293400,189.564199
2007-01-22,211.089996,213.25,209.600006,212.970001,4980700,189.858389
2007-01-19,209.080002,211.440002,208.839996,210.289993,5333700,187.469216
2007-01-18,213.75,214.809998,209.100006,209.679993,6423200,186.613403
2007-01-17,212.199997,214.089996,210.850006,213.229996,5306300,189.772876
2007-01-16,210.850006,215.130005,210.850006,213.589996,5846600,190.093273
2007-01-12,210.899994,214.220001,210.399994,213.990005,6618900,190.449278
2007-01-11,208.339996,213.169998,207.600006,211.880005,9039400,188.571395
2007-01-10,203.399994,208.440002,201.50,208.110001,8025700,185.216124
2007-01-09,203.539993,204.899994,202.00,204.080002,7147100,181.629459
2007-01-08,199.050003,203.949997,198.100006,203.729996,7851000,181.317957
2007-01-05,198.429993,200.00,197.899994,199.050003,5892900,177.152803
2007-01-04,200.220001,200.669998,198.070007,198.850006,6460200,176.974808
2007-01-03,200.600006,203.320007,197.820007,200.720001,6494900,178.639087
2006-12-29,200.929993,202.399994,199.320007,199.350006,2762500,177.419803
2006-12-28,202.330002,202.479996,199.759995,200.800003,2395600,178.710288
2006-12-27,199.860001,202.289993,199.720001,201.949997,2887200,179.733773
2006-12-26,198.899994,200.600006,198.289993,199.860001,2575600,177.873694
2006-12-22,199.100006,199.149994,195.660004,198.089996,3500600,176.298405
2006-12-21,202.360001,202.690002,197.699997,198.100006,4661800,176.307314
2006-12-20,201.789993,204.309998,201.240005,201.369995,4336800,179.217576
2006-12-19,201.979996,202.669998,200.429993,201.240005,4865700,179.101887
2006-12-18,200.50,203.589996,199.639999,203.240005,6018800,180.88187
2006-12-15,200.610001,201.949997,199.800003,199.839996,5451400,177.855891
2006-12-14,199.199997,200.800003,197.630005,200.130005,5081500,178.113996
2006-12-13,200.720001,201.779999,198.00,198.309998,5823000,176.494205
2006-12-12,200.210007,203.850006,198.440002,200.00,8926200,177.998292
2006-12-11,205.50,205.50,201.839996,202.520004,5905800,180.241075
2006-12-08,200.240005,205.259995,200.00,205.100006,4968600,182.537254
2006-12-07,206.699997,206.699997,200.00,200.199997,5237500,178.176288
2006-12-06,202.00,205.050003,201.00,205.00,4133200,182.44825
2006-12-05,199.699997,202.25,198.210007,201.610001,3733000,179.431179
2006-12-04,195.649994,200.080002,195.389999,200.050003,4259100,178.042795
2006-12-01,195.699997,196.429993,191.520004,194.50,4820900,173.103339
2006-11-30,195.979996,196.449997,193.179993,194.800003,4082500,173.37034
2006-11-29,197.990005,199.449997,193.059998,196.220001,5915000,174.634126
2006-11-28,193.00,197.490005,191.50,197.119995,5864900,175.435113
2006-11-27,201.350006,202.100006,193.110001,193.110001,6328200,171.866252
2006-11-24,200.229996,203.350006,199.149994,201.600006,1978600,179.422284
2006-11-22,200.00,202.470001,199.990005,202.289993,3057200,180.036367
2006-11-21,199.00,199.889999,198.289993,199.759995,3447600,177.78469
2006-11-20,195.350006,198.110001,195.029999,197.449997,3344800,175.728812
2006-11-17,195.979996,197.00,194.880005,195.039993,3397300,173.583929
2006-11-16,194.00,196.800003,194.00,196.720001,4784000,175.079122
2006-11-15,190.369995,194.320007,189.839996,193.110001,5090900,171.866252
2006-11-14,188.399994,190.940002,185.399994,190.360001,4702800,169.418775
2006-11-13,187.649994,189.800003,187.229996,187.729996,3382300,167.078093
2006-11-10,185.460007,187.070007,184.600006,187.059998,3319800,166.481801
2006-11-09,188.399994,189.00,184.779999,184.779999,4488400,164.452621
2006-11-08,187.649994,189.919998,186.50,188.770004,3989800,168.003692
2006-11-07,190.199997,191.419998,188.559998,188.679993,3697900,167.923583
2006-11-06,187.679993,191.699997,187.679993,190.00,4639000,169.098378
2006-11-03,188.899994,188.949997,185.300003,187.130005,4153100,166.544107
2006-11-02,184.509995,187.789993,182.699997,187.389999,6191000,166.7755
2006-11-01,191.00,192.210007,184.75,185.00,7731800,164.648421
2006-10-31,190.00,191.020004,188.880005,189.789993,4548300,168.911474
2006-10-30,188.00,190.550003,186.699997,189.75,5354900,168.87588
2006-10-27,192.009995,193.229996,188.389999,188.669998,5703200,167.914688
2006-10-26,189.179993,193.600006,188.289993,193.380005,5732100,172.106553
2006-10-25,188.639999,189.690002,187.160004,188.610001,5224400,167.86129
2006-10-24,184.520004,188.25,184.399994,187.839996,5516100,167.175993
2006-10-23,180.229996,184.869995,180.210007,184.699997,4695800,164.38142
2006-10-20,179.720001,180.690002,178.850006,180.399994,4206600,160.554454
2006-10-19,181.25,182.630005,179.899994,180.050003,5560400,160.242965
2006-10-18,184.070007,184.649994,181.850006,182.970001,6127000,162.530235
2006-10-17,184.220001,184.710007,182.139999,183.070007,5867200,162.619069
2006-10-16,183.820007,185.479996,183.089996,185.220001,4699100,164.528885
2006-10-13,181.210007,183.960007,180.649994,183.850006,5163300,163.311933
2006-10-12,179.270004,181.919998,178.610001,181.509995,5754200,161.233327
2006-10-11,177.300003,178.970001,176.75,178.970001,5615300,158.977079
2006-10-10,177.050003,179.850006,176.789993,178.860001,6559900,158.879367
2006-10-09,175.399994,177.490005,175.320007,177.449997,3985500,157.626876
2006-10-06,174.320007,176.00,173.800003,175.649994,4898200,156.027953
2006-10-05,176.520004,176.520004,174.690002,175.50,5749400,155.894715
2006-10-04,173.309998,176.660004,173.309998,176.559998,8069400,156.836299
2006-10-03,170.440002,174.399994,170.100006,174.199997,5823500,154.739937
2006-10-02,168.509995,171.449997,168.509995,170.690002,4143700,151.622047
2006-09-29,170.050003,171.149994,169.100006,169.169998,4394400,150.271844
2006-09-28,168.949997,170.00,167.800003,170.00,4413800,151.009126
2006-09-27,168.929993,169.899994,167.25,169.00,5185300,150.120837
2006-09-26,167.940002,169.919998,167.020004,168.679993,6095300,149.836578
2006-09-25,167.899994,169.419998,167.00,168.690002,4780000,149.845469
2006-09-22,166.949997,168.330002,165.759995,167.520004,5103900,148.806173
2006-09-21,167.50,169.690002,165.860001,167.149994,8052600,148.477497
2006-09-20,164.630005,167.160004,164.229996,166.600006,6403800,147.988949
2006-09-19,163.080002,164.220001,162.309998,163.389999,4851400,145.137535
2006-09-18,162.020004,164.800003,162.00,163.220001,5733300,144.986528
2006-09-15,162.50,163.75,161.520004,162.710007,6845100,144.533505
2006-09-14,159.75,163.179993,159.520004,162.520004,5496800,144.364728
2006-09-13,157.699997,162.259995,156.809998,160.860001,7605900,142.890165
2006-09-12,154.75,159.75,154.710007,158.289993,10644400,140.607256
2006-09-11,149.25,151.229996,149.149994,151.00,3134200,134.131635
2006-09-08,151.00,151.00,147.520004,149.800003,3277400,133.065691
2006-09-07,150.100006,150.679993,148.350006,148.570007,3577600,131.973099
2006-09-06,150.649994,151.440002,149.919998,150.669998,2962200,133.838498
2006-09-05,149.75,151.509995,149.050003,151.279999,3576000,134.380355
2006-09-01,148.699997,149.429993,147.130005,149.139999,3453100,132.479417
2006-08-31,147.070007,148.75,147.070007,148.649994,2834300,132.044151
2006-08-30,147.199997,147.759995,146.419998,147.059998,2938000,130.631774
2006-08-29,149.600006,149.789993,145.660004,147.089996,4939600,130.658422
2006-08-28,148.25,150.539993,147.880005,149.529999,4151000,132.825849
2006-08-25,150.690002,151.419998,149.75,150.070007,2476200,133.305533
2006-08-24,153.550003,153.600006,150.75,151.399994,3100000,134.486945
2006-08-23,153.410004,154.75,152.149994,152.699997,2811300,135.641724
2006-08-22,154.360001,155.009995,153.050003,154.149994,3696600,136.92974
2006-08-21,153.160004,154.25,151.639999,153.830002,3731200,136.645495
2006-08-18,154.449997,154.75,153.00,154.679993,2742100,137.400532
2006-08-17,153.899994,156.869995,153.850006,154.449997,3365700,137.196229
2006-08-16,153.949997,155.050003,152.720001,154.990005,3563900,137.675913
2006-08-15,152.380005,153.990005,151.210007,152.649994,4907000,135.597307
2006-08-14,152.479996,153.009995,149.429993,150.369995,3110900,133.572009
2006-08-11,152.350006,152.869995,149.990005,151.110001,2576500,134.229348
2006-08-10,149.50,152.119995,148.50,151.630005,3782100,134.691262
2006-08-09,153.50,153.75,149.600006,150.009995,4234300,133.252224
2006-08-08,152.649994,155.399994,150.490005,151.449997,6199900,134.531363
2006-08-07,152.119995,154.850006,151.759995,152.649994,3029800,135.597307
2006-08-04,154.00,156.289993,152.169998,152.990005,4892300,135.899335
2006-08-03,148.75,153.149994,148.470001,152.100006,3854000,135.108758
2006-08-02,150.259995,150.50,147.539993,149.899994,6139300,133.154512
2006-08-01,151.630005,151.740005,149.589996,151.259995,3468500,134.362585
2006-07-31,151.600006,153.729996,150.660004,152.75,4370000,135.686141
2006-07-28,149.649994,152.350006,149.330002,151.720001,4752200,134.771204
2006-07-27,148.699997,149.630005,147.589996,148.259995,4085900,131.697719
2006-07-26,147.50,148.820007,146.690002,147.380005,3326000,130.916033
2006-07-25,146.899994,149.669998,145.339996,148.490005,4984000,131.902035
2006-07-24,143.300003,147.50,143.059998,146.899994,4610700,130.489645
2006-07-21,145.050003,145.059998,141.800003,142.039993,4682400,126.17256
2006-07-20,146.699997,147.800003,145.00,145.179993,4264500,128.650887
2006-07-19,142.699997,147.850006,142.699997,146.970001,6079400,130.237099
2006-07-18,140.619995,142.479996,139.899994,142.339996,5874300,126.134232
2006-07-17,140.100006,142.270004,139.199997,140.869995,4528700,124.831594
2006-07-14,143.100006,143.50,138.970001,140.100006,5659400,124.14927
2006-07-13,144.029999,145.199997,142.100006,142.550003,6116700,126.320329
2006-07-12,148.699997,149.229996,145.070007,145.270004,4300100,128.730651
2006-07-11,148.399994,149.00,146.550003,148.669998,3817200,131.743547
2006-07-10,149.25,150.410004,148.160004,148.850006,2946100,131.903061
2006-07-07,150.009995,150.50,148.440002,148.509995,3618700,131.60176
2006-07-06,152.289993,152.300003,150.199997,150.580002,3441000,133.436092
2006-07-05,151.699997,151.699997,150.00,150.949997,4478600,133.763962
2006-07-03,151.929993,152.789993,151.339996,152.449997,3250500,135.093184
2006-06-30,152.199997,152.720001,149.50,150.429993,5973300,133.303162
2006-06-29,148.100006,152.199997,146.350006,152.199997,6656800,134.871647
2006-06-28,147.410004,148.50,145.070007,146.490005,4907100,129.811752
2006-06-27,149.050003,150.889999,147.160004,147.160004,3666400,130.405469
2006-06-26,148.919998,149.949997,148.100006,149.899994,3799600,132.833505
2006-06-23,147.850006,149.399994,147.210007,147.919998,3488000,131.078936
2006-06-22,149.710007,150.50,146.949997,148.309998,4402000,131.424533
2006-06-21,145.770004,150.320007,145.50,149.830002,7645900,132.771481
2006-06-20,144.649994,145.990005,143.589996,145.259995,5808700,128.721781
2006-06-19,144.979996,145.75,142.949997,143.75,6517300,127.383703
2006-06-16,143.300003,144.589996,142.610001,144.00,6368000,127.60524
2006-06-15,140.399994,145.190002,140.070007,144.119995,10870200,127.711573
2006-06-14,139.75,141.759995,136.789993,138.50,10541300,122.731429
2006-06-13,144.50,145.50,138.009995,139.25,15679700,123.396039
2006-06-12,150.300003,150.720001,145.00,145.00,5860300,128.491387
2006-06-09,151.00,152.100006,148.990005,149.889999,4407300,132.824648
2006-06-08,148.800003,150.669998,144.50,149.759995,7885500,132.709445
2006-06-07,149.25,152.529999,148.300003,149.949997,4319900,132.877815
2006-06-06,151.389999,152.059998,147.50,149.240005,6562400,132.248658
2006-06-05,154.949997,156.289993,149.850006,150.399994,5400000,133.276578
2006-06-02,155.50,157.00,153.600006,154.089996,4253400,136.546465
2006-06-01,150.919998,153.589996,150.190002,153.550003,4206200,136.067951
2006-05-31,151.300003,152.389999,149.149994,150.949997,5262200,133.763962
2006-05-30,151.00,151.949997,149.25,149.830002,5217200,132.771481
2006-05-26,150.00,152.940002,149.470001,152.940002,5749700,135.527401
2006-05-25,145.199997,147.320007,144.679993,147.320007,5611300,130.547256
2006-05-24,143.649994,145.589996,140.419998,143.919998,8759600,127.534346
2006-05-23,148.050003,148.880005,143.699997,143.699997,5606600,127.339393
2006-05-22,148.509995,148.509995,143.339996,146.149994,8472600,129.510452
2006-05-19,148.300003,150.449997,146.75,149.410004,6502500,132.399301
2006-05-18,149.360001,150.25,146.25,147.029999,6076200,130.290266
2006-05-17,150.850006,151.149994,147.00,148.210007,7477600,131.335927
2006-05-16,153.600006,155.110001,150.619995,152.699997,4016000,135.31472
2006-05-15,154.600006,157.00,151.110001,153.139999,6119200,135.704627
2006-05-12,158.75,159.699997,156.070007,156.110001,4579300,138.336487
2006-05-11,164.380005,164.490005,158.600006,159.279999,3639600,141.145573
2006-05-10,164.850006,165.410004,162.050003,164.089996,3215800,145.40794
2006-05-09,163.75,166.259995,163.699997,165.75,2615300,146.878948
2006-05-08,164.389999,166.550003,162.199997,163.529999,2395700,144.911699
2006-05-05,159.75,164.600006,159.690002,164.389999,3737500,145.673787
2006-05-04,159.160004,160.330002,158.00,158.039993,2554600,140.046745
2006-05-03,159.50,159.850006,157.75,159.149994,2521000,141.030369
2006-05-02,157.600006,160.00,157.119995,158.830002,3710700,140.746809
2006-05-01,160.300003,161.669998,156.080002,156.449997,5652300,138.637774
2006-04-28,163.809998,164.889999,158.649994,160.289993,5349000,142.040577
2006-04-27,163.350006,165.789993,162.100006,163.970001,4063900,145.301607
2006-04-26,163.50,164.649994,162.199997,163.399994,3032600,144.796496
2006-04-25,165.350006,165.600006,161.759995,162.800003,3361400,144.264816
2006-04-24,165.50,166.270004,163.50,165.350006,3431400,146.524494
2006-04-21,168.619995,168.660004,165.320007,165.889999,3591500,147.003008
2006-04-20,166.059998,169.309998,166.059998,168.550003,4893900,149.050012
2006-04-19,164.550003,167.570007,163.600006,167.050003,4670400,147.723551
2006-04-18,162.75,166.179993,161.320007,165.550003,4828300,146.39709
2006-04-17,160.25,163.210007,160.00,161.940002,3381700,143.20474
2006-04-13,158.449997,159.690002,158.199997,159.429993,2217100,140.98512
2006-04-12,159.630005,160.300003,158.399994,159.520004,3404000,141.064718
2006-04-11,163.00,163.300003,158.509995,159.149994,4962800,140.737515
2006-04-10,162.50,164.050003,161.449997,162.460007,4470700,143.664584
2006-04-07,162.039993,163.160004,159.889999,161.020004,4964100,142.391179
2006-04-06,160.070007,162.070007,160.070007,162.039993,4180900,143.293163
2006-04-05,160.50,161.919998,160.00,160.75,4191500,142.152412
2006-04-04,158.119995,161.360001,158.119995,161.00,5088800,142.373489
2006-04-03,157.990005,159.880005,156.919998,158.119995,3979800,139.826679
2006-03-31,157.00,158.380005,156.25,156.960007,3298400,138.800893
2006-03-30,157.729996,159.630005,155.710007,156.809998,4771000,138.668239
2006-03-29,154.899994,157.570007,154.839996,156.899994,4458100,138.747823
2006-03-28,155.009995,157.820007,154.160004,154.160004,6481600,136.32483
2006-03-27,152.130005,155.360001,152.130005,155.00,4314600,137.067645
2006-03-24,151.679993,152.570007,150.880005,152.169998,2651700,134.565053
2006-03-23,151.169998,151.960007,150.449997,151.669998,3852700,134.122899
2006-03-22,148.300003,152.360001,148.300003,151.820007,3770800,134.255554
2006-03-21,151.610001,152.00,149.009995,149.399994,4460600,132.115518
2006-03-20,150.050003,152.660004,149.800003,152.179993,4896800,134.573891
2006-03-17,148.25,151.539993,148.029999,150.360001,6670000,132.964459
2006-03-16,149.100006,149.690002,147.449997,147.690002,6025800,130.60336
2006-03-15,148.300003,149.639999,147.589996,149.00,7557100,131.7618
2006-03-14,145.919998,149.50,145.619995,149.419998,11360100,132.133208
2006-03-13,141.550003,142.949997,139.179993,140.720001,4945700,124.439736
2006-03-10,141.630005,142.449997,140.149994,141.529999,3247000,125.156023
2006-03-09,142.660004,143.399994,141.199997,141.699997,2262100,125.306354
2006-03-08,143.550003,144.669998,141.259995,142.490005,3633100,126.004964
2006-03-07,144.369995,144.460007,143.169998,144.279999,2775400,127.587868
2006-03-06,146.539993,147.080002,144.309998,145.020004,2900600,128.242261
2006-03-03,143.50,147.479996,143.100006,146.00,4042700,129.108878
2006-03-02,143.070007,144.860001,142.240005,144.00,2902300,127.340263
2006-03-01,141.979996,143.740005,141.559998,143.149994,2989900,126.588597
2006-02-28,143.600006,144.160004,141.110001,141.289993,3911700,124.943784
2006-02-27,144.809998,145.25,143.339996,143.820007,2282200,127.181095
2006-02-24,143.050003,145.399994,143.050003,144.160004,2314700,127.481756
2006-02-23,145.610001,145.610001,143.789993,143.960007,2457400,127.304897
2006-02-22,143.449997,145.529999,143.229996,145.529999,2664200,128.693253
2006-02-21,145.559998,145.75,143.009995,143.449997,2539800,126.853892
2006-02-17,146.190002,146.220001,144.059998,145.539993,2407200,128.702091
2006-02-16,146.100006,146.350006,144.210007,145.899994,2847300,129.020442
2006-02-15,142.00,145.50,141.399994,145.139999,4330700,128.348373
2006-02-14,141.199997,142.320007,138.770004,141.779999,3003100,125.3771
2006-02-13,139.649994,141.800003,139.149994,139.649994,2155200,123.493521
2006-02-10,140.669998,141.850006,137.800003,140.809998,4433100,124.519321
2006-02-09,141.139999,142.850006,140.490005,140.850006,3059500,124.554701
2006-02-08,140.100006,141.929993,139.320007,141.139999,4481400,124.811144
2006-02-07,142.350006,143.309998,139.479996,139.479996,5207700,123.34319
2006-02-06,142.610001,144.100006,141.600006,142.820007,3849300,126.296787
2006-02-03,141.550003,143.119995,140.699997,142.740005,4178900,126.226041
2006-02-02,142.270004,143.770004,141.399994,142.520004,3711000,126.031492
2006-02-01,141.399994,142.949997,140.429993,141.710007,3635900,125.315205
2006-01-31,139.729996,141.860001,138.449997,141.25,4906200,124.908418
2006-01-30,139.550003,140.639999,138.710007,139.869995,3168600,123.68807
2006-01-27,137.929993,139.75,137.100006,138.940002,3687900,122.86567
2006-01-26,133.009995,138.360001,133.009995,137.399994,4808200,121.503829
2006-01-25,133.649994,134.039993,132.460007,133.559998,3740500,118.108092
2006-01-24,132.630005,134.089996,132.339996,133.00,3758000,117.612882
2006-01-23,131.639999,134.179993,131.639999,132.869995,3847900,117.497918
2006-01-20,132.850006,134.059998,131.25,131.440002,5679900,116.233365
2006-01-19,132.720001,134.820007,132.710007,133.820007,5010700,118.116942
2006-01-18,131.059998,132.679993,131.009995,132.369995,4302700,116.837081
2006-01-17,131.00,133.130005,130.589996,132.589996,3621600,117.031266
2006-01-13,132.020004,133.660004,131.899994,133.259995,2894900,117.622643
2006-01-12,131.399994,133.210007,131.380005,132.25,3725500,116.731166
2006-01-11,131.449997,133.800003,131.419998,131.970001,4671400,116.484024
2006-01-10,130.050003,132.949997,130.020004,132.029999,5536800,116.536981
2006-01-09,128.50,130.619995,128.00,130.389999,4723500,115.089427
2006-01-06,127.290001,129.25,127.290001,128.839996,4319600,113.721309
2006-01-05,126.00,127.32,125.610001,127.040001,3717400,112.132533
2006-01-04,127.349998,128.910004,126.379997,127.089996,4861600,112.176662
2006-01-03,126.699997,129.440002,124.230003,128.869995,6188700,113.747787
2005-12-30,127.150002,128.070007,126.699997,127.709999,1962500,112.72391
2005-12-29,127.449997,128.740005,127.449997,128.020004,1684500,112.997538
2005-12-28,128.300003,128.809998,127.639999,127.980003,1809100,112.962231
2005-12-27,128.699997,129.399994,127.830002,128.259995,2826500,113.209367
2005-12-23,127.949997,128.470001,127.400002,128.110001,1670200,113.076974
2005-12-22,127.550003,128.25,126.690002,127.989998,2437100,112.971053
2005-12-21,126.349998,128.300003,126.110001,127.309998,3694400,112.370847
2005-12-20,124.699997,126.230003,124.339996,125.860001,4094300,111.090999
2005-12-19,127.300003,127.400002,124.449997,125.129997,4217400,110.446658
2005-12-16,127.660004,127.860001,126.110001,126.50,5437100,111.655898
2005-12-15,128.25,129.600006,127.599998,128.300003,5480900,113.244681
2005-12-14,131.080002,131.899994,129.350006,129.630005,3471600,114.418614
2005-12-13,128.800003,131.889999,128.509995,131.639999,3430800,116.192746
2005-12-12,130.399994,131.020004,128.509995,130.009995,2006300,114.754014
2005-12-09,129.149994,130.050003,128.440002,129.660004,1878800,114.445092
2005-12-08,129.050003,130.020004,127.760002,128.639999,3191000,113.54478
2005-12-07,130.679993,131.100006,128.850006,129.889999,2646300,114.648099
2005-12-06,133.949997,134.160004,130.850006,131.309998,3019000,115.901468
2005-12-05,130.75,133.669998,129.419998,133.050003,2709600,117.437293
2005-12-02,130.149994,131.759995,130.009995,131.080002,1891400,115.698461
2005-12-01,130.50,131.660004,129.610001,130.279999,2497400,114.992334
2005-11-30,130.449997,131.270004,128.440002,128.960007,3016000,113.827236
2005-11-29,132.00,132.429993,129.050003,130.449997,3095500,115.142384
2005-11-28,134.300003,134.300003,130.839996,131.100006,2759900,115.716118
2005-11-25,134.199997,134.889999,134.029999,134.119995,808200,118.381728
2005-11-23,132.610001,134.990005,132.610001,134.080002,3139800,118.346427
2005-11-22,131.800003,132.990005,130.809998,132.600006,2392300,117.040101
2005-11-21,131.25,132.479996,130.490005,132.410004,2084400,116.872394
2005-11-18,131.899994,131.899994,129.809998,131.580002,2616000,116.139789
2005-11-17,128.00,130.410004,127.860001,130.410004,2595400,115.107084
2005-11-16,128.350006,128.470001,126.559998,128.179993,2538900,113.138753
2005-11-15,129.699997,129.759995,127.059998,127.970001,2356400,112.953403
2005-11-14,130.320007,130.320007,128.600006,129.240005,1799300,114.074379
2005-11-11,129.449997,130.630005,129.270004,130.00,2134000,114.745192
2005-11-10,128.149994,130.330002,127.779999,130.089996,3174500,114.824628
2005-11-09,127.839996,129.729996,127.50,128.699997,2655400,113.597737
2005-11-08,128.350006,128.360001,127.220001,127.519997,2944500,112.556204
2005-11-07,130.50,131.690002,128.669998,129.149994,3561400,113.99493
2005-11-04,129.75,131.179993,128.899994,130.960007,4093400,115.592547
2005-11-03,130.00,130.00,128.089996,129.199997,5002600,114.039065
2005-11-02,126.00,129.440002,126.00,129.130005,4266100,113.977286
2005-11-01,126.699997,126.889999,124.800003,126.599998,3914900,111.744162
2005-10-31,125.00,127.379997,124.949997,126.370003,3816000,111.541156
2005-10-28,123.699997,124.75,122.589996,124.559998,3520700,109.943545
2005-10-27,123.800003,124.900002,122.019997,122.43,4132200,108.063491
2005-10-26,123.25,124.989998,122.650002,124.25,4170000,109.669924
2005-10-25,122.519997,124.839996,122.32,123.550003,5102600,109.052068
2005-10-24,119.699997,123.470001,119.199997,123.300003,5516500,108.831404
2005-10-21,119.800003,119.980003,118.019997,118.769997,5417800,104.83297
2005-10-20,119.980003,122.080002,118.709999,118.75,9035700,104.81532
