Date,Open,High,Low,Close,Volume,Adj Close
1988-09-13,44.75,45.125,44.625,45.125,530000,10.475145
1988-09-12,45.50,45.625,45.125,45.125,560000,10.475145
1988-09-09,45.75,45.75,44.375,45.50,1214000,10.562196
1988-09-08,45.125,46.375,45.125,45.75,998000,10.62023
1988-09-07,44.75,45.75,44.625,45.125,650400,10.475145
1988-09-06,44.25,45.00,43.75,45.00,606000,10.446128
1988-09-02,43.00,44.50,42.625,44.125,488000,10.243009
1988-09-01,43.125,43.375,42.125,42.625,387600,9.894804
1988-08-31,44.375,44.50,43.50,43.625,311200,10.126941
1988-08-30,43.75,45.00,43.75,44.25,389600,10.272026
1988-08-29,43.00,44.00,43.00,44.00,231600,10.213992
1988-08-26,42.50,43.375,42.50,43.25,210400,10.03989
1988-08-25,42.50,42.875,42.50,42.75,279600,9.923821
1988-08-24,42.75,42.875,42.625,42.875,320000,9.952839
1988-08-23,42.25,42.50,42.25,42.50,419600,9.865787
1988-08-22,43.00,43.00,42.25,42.25,599600,9.807753
1988-08-19,42.375,42.875,42.375,42.375,616800,9.83677
1988-08-18,42.375,42.75,42.375,42.50,811200,9.865787
1988-08-17,41.375,43.00,41.375,42.625,1824000,9.894804
1988-08-16,41.25,42.875,41.25,41.75,1324800,9.691685
1988-08-15,41.75,42.00,41.625,41.75,368800,9.691685
1988-08-12,42.00,42.25,41.875,42.00,368800,9.749719
1988-08-11,42.125,42.375,41.875,42.125,791200,9.778736
1988-08-10,42.00,42.25,41.75,41.875,716800,9.720702
1988-08-09,42.50,42.50,42.00,42.25,336800,9.807753
1988-08-08,42.625,42.875,42.25,42.25,726400,9.807753
1988-08-05,42.25,43.00,42.25,42.75,365600,9.923821
1988-08-04,43.25,43.75,42.00,42.25,950800,9.807753
1988-08-03,42.75,43.375,42.50,42.875,430000,9.952839
1988-08-02,42.25,42.875,42.25,42.75,680800,9.923821
1988-08-01,42.00,42.50,42.00,42.50,734400,9.865787
1988-07-29,41.625,42.25,41.625,42.125,1058000,9.778736
1988-07-28,41.875,42.00,41.50,41.75,772000,9.691685
1988-07-27,42.00,42.25,41.875,41.875,656000,9.720702
1988-07-26,41.875,42.125,41.875,42.00,484400,9.749719
1988-07-25,42.125,42.25,41.75,41.875,131200,9.720702
1988-07-22,43.00,43.125,42.125,42.125,529600,9.778736
1988-07-21,43.125,43.375,43.125,43.375,357200,10.068907
1988-07-20,43.50,43.625,43.125,43.375,901600,10.068907
1988-07-19,43.875,43.875,43.125,43.375,654000,10.068907
1988-07-18,43.50,43.875,43.375,43.625,532400,10.126941
1988-07-15,44.00,44.25,43.50,43.75,526000,10.155958
1988-07-14,43.375,44.375,42.875,44.00,743200,10.213992
1988-07-13,43.50,43.875,42.625,43.25,291600,10.03989
1988-07-12,43.625,44.125,43.375,43.75,874400,10.155958
1988-07-11,43.50,44.125,43.50,43.875,546400,10.184975
1988-07-08,43.50,44.00,43.50,43.625,683200,10.126941
1988-07-07,44.125,44.375,43.50,44.00,773600,10.213992
1988-07-06,45.25,45.50,43.25,44.25,666000,10.272026
1988-07-05,43.875,45.00,43.50,45.00,638400,10.446128
1988-07-01,45.25,45.25,44.00,44.125,408800,10.243009
1988-06-30,44.75,45.25,44.625,45.125,732400,10.475145
1988-06-29,45.25,45.50,44.50,45.00,2837200,10.446128
1988-06-28,44.25,45.75,44.25,45.50,996400,10.562196
1988-06-27,45.75,45.75,44.50,45.00,1259600,10.446128
1988-06-24,43.875,45.75,43.875,45.75,1695600,10.62023
1988-06-23,43.625,44.00,43.50,43.625,1046800,10.126941
1988-06-22,44.50,44.625,43.375,43.625,1756800,10.126941
1988-06-21,42.875,43.125,41.50,42.875,361600,9.952839
1988-06-20,43.50,43.50,42.75,42.875,353200,9.952839
1988-06-17,43.50,43.625,42.25,43.00,1285200,9.981856
1988-06-16,44.00,44.00,43.25,43.25,1473200,10.03989
1988-06-15,44.25,44.50,43.75,44.00,675200,10.213992
1988-06-14,44.25,45.375,44.25,44.50,710400,10.33006
1988-06-13,44.00,44.25,43.75,44.125,1021200,10.243009
1988-06-10,43.50,44.125,43.50,43.75,521600,10.155958
1988-06-09,44.00,44.25,43.375,43.375,913600,10.068907
1988-06-08,43.375,44.125,43.375,44.125,910800,10.243009
1988-06-07,42.875,44.00,42.75,43.375,1703600,10.068907
1988-06-06,41.50,43.00,41.50,42.50,715200,9.865787
1988-06-03,41.625,42.25,41.625,41.75,924800,9.691685
1988-06-02,41.375,42.50,40.875,41.875,1189200,9.720702
1988-06-01,40.75,41.375,40.625,41.25,1198800,9.575617
1988-05-31,39.125,41.00,39.00,41.00,497600,9.517583
1988-05-27,39.50,39.625,38.875,39.00,800800,9.053311
1988-05-26,39.75,40.25,39.00,39.25,698800,9.111345
1988-05-25,40.875,41.25,39.625,39.75,565600,9.227413
1988-05-24,40.75,41.375,40.75,41.125,444800,9.5466
1988-05-23,41.00,41.25,40.25,40.875,377200,9.488566
1988-05-20,42.00,42.00,40.25,41.125,368800,9.5466
1988-05-19,41.50,41.75,40.875,41.75,586800,9.691685
1988-05-18,42.25,42.625,41.125,41.50,656400,9.633651
1988-05-17,43.00,43.50,42.375,42.375,1100000,9.83677
1988-05-16,42.50,43.25,40.75,43.25,1644000,10.03989
1988-05-13,42.875,43.25,42.50,42.50,640800,9.865787
1988-05-12,43.125,43.375,42.625,42.875,1007600,9.952839
1988-05-11,43.75,43.75,42.875,43.25,645600,10.03989
1988-05-10,44.375,44.50,43.875,44.00,611600,10.213992
1988-05-09,44.00,45.00,43.625,43.75,446800,10.155958
1988-05-06,44.50,44.875,43.75,43.875,593200,10.184975
1988-05-05,44.875,45.00,44.50,44.875,481200,10.417111
1988-05-04,45.875,46.25,44.625,44.875,735200,10.417111
1988-05-03,46.625,46.625,45.875,46.00,174000,10.678264
1988-05-02,46.00,46.625,46.00,46.625,142800,10.823349
1988-04-29,45.875,46.125,45.625,45.875,283200,10.649247
1988-04-28,46.25,46.25,45.875,46.125,503600,10.707281
1988-04-27,47.00,47.00,45.75,46.00,398800,10.678264
1988-04-26,47.50,47.875,46.625,46.875,792400,10.881383
1988-04-25,47.50,48.00,46.375,47.625,478000,11.055485
1988-04-22,45.625,47.875,45.625,47.50,603200,11.026468
1988-04-21,45.125,46.50,45.125,45.625,968400,10.591213
1988-04-20,45.875,46.25,45.00,45.00,1182800,10.446128
1988-04-19,46.375,47.00,45.875,45.875,214800,10.649247
1988-04-18,45.75,46.375,45.625,46.125,367200,10.707281
1988-04-15,45.625,47.00,45.625,46.625,639600,10.823349
1988-04-14,47.625,47.625,45.75,45.875,1185200,10.649247
1988-04-13,49.125,49.25,48.125,48.625,781200,11.287622
1988-04-12,49.125,49.25,48.875,49.25,299200,11.432707
1988-04-11,49.125,49.375,48.625,49.375,552800,11.461724
1988-04-08,48.25,49.375,48.125,48.875,388400,11.345656
1988-04-07,49.00,49.00,47.75,48.50,595200,11.258604
1988-04-06,47.375,50.00,47.00,50.00,1609200,11.606809
1988-04-05,46.00,47.375,46.00,47.00,488800,10.9104
1988-04-04,46.25,46.625,45.875,46.00,621600,10.678264
1988-03-31,45.875,46.375,45.75,46.375,660000,10.765315
1988-03-30,46.625,46.625,45.75,46.125,540000,10.707281
1988-03-29,47.25,47.375,46.375,46.50,586400,10.794332
1988-03-28,47.25,47.375,45.75,47.25,1613200,10.968434
1988-03-25,46.00,48.25,45.125,47.50,1021600,11.026468
1988-03-24,46.75,46.75,45.75,46.00,997600,10.678264
1988-03-23,45.75,47.50,45.25,47.00,1011200,10.9104
1988-03-22,45.00,46.00,44.375,46.00,1848400,10.678264
1988-03-21,43.75,45.125,43.625,44.75,2366000,10.388094
1988-03-18,43.50,44.25,43.25,43.75,1628400,10.155958
1988-03-17,44.125,44.625,43.50,44.625,1540800,10.359077
1988-03-16,45.00,45.00,44.50,44.875,546000,10.417111
1988-03-15,44.75,45.25,44.50,45.00,507200,10.446128
1988-03-14,45.00,45.25,44.625,45.00,292800,10.446128
1988-03-11,45.125,45.50,44.00,45.375,825200,10.533179
1988-03-10,46.25,46.25,45.50,45.50,329200,10.562196
1988-03-09,46.125,47.00,46.00,46.625,540000,10.823349
1988-03-08,46.50,46.75,45.50,46.375,969200,10.765315
1988-03-07,44.50,47.00,44.50,46.75,812400,10.852366
1988-03-04,44.125,44.625,44.125,44.625,457200,10.359077
1988-03-03,44.00,45.00,44.00,44.25,718400,10.272026
1988-03-02,44.00,44.25,43.50,44.00,1024400,10.213992
1988-03-01,45.25,45.375,44.00,44.00,1105600,10.213992
1988-02-29,45.00,45.25,44.375,45.00,409200,10.446128
1988-02-26,44.625,45.25,44.625,45.125,246400,10.475145
1988-02-25,44.00,45.00,43.375,44.875,1057200,10.417111
1988-02-24,45.125,45.125,43.75,44.25,447600,10.272026
1988-02-23,44.75,45.00,44.125,44.875,613600,10.417111
1988-02-22,44.75,45.125,44.375,45.00,478400,10.446128
1988-02-19,44.50,45.00,44.25,44.875,574400,10.417111
1988-02-18,44.00,45.25,44.00,44.75,830400,10.388094
1988-02-17,43.25,45.00,43.25,44.00,1912000,10.213992
1988-02-16,41.625,43.50,41.375,43.25,1310400,10.03989
1988-02-12,42.50,43.50,42.00,42.375,638800,9.83677
1988-02-11,42.25,43.25,42.00,42.50,1019200,9.865787
1988-02-10,40.50,42.125,40.50,42.125,1021200,9.778736
1988-02-09,39.625,40.625,39.625,40.375,806000,9.372498
1988-02-08,39.375,40.125,39.00,39.75,735600,9.227413
1988-02-05,39.375,40.25,39.25,39.875,698800,9.25643
1988-02-04,38.625,39.875,38.50,39.625,614800,9.198396
1988-02-03,39.00,39.75,38.625,38.75,814800,8.995277
1988-02-02,39.25,39.50,38.75,39.00,822000,9.053311
1988-02-01,39.375,39.75,38.625,39.375,581200,9.140362
1988-01-29,38.25,39.00,38.125,38.875,989200,9.024294
1988-01-28,36.125,37.875,36.125,37.75,509600,8.763141
1988-01-27,36.00,36.25,35.375,35.875,902000,8.327885
1988-01-26,35.75,36.375,35.625,35.875,1365600,8.327885
1988-01-25,36.50,37.625,35.50,35.75,1705200,8.298868
1988-01-22,37.625,37.625,36.375,36.625,897600,8.501987
1988-01-21,38.25,38.25,37.00,37.625,646000,8.734124
1988-01-20,39.125,39.50,37.625,37.875,1460000,8.792158
1988-01-19,39.25,39.75,38.875,39.375,410800,9.140362
1988-01-18,39.625,40.375,39.50,40.00,535200,9.285447
1988-01-15,40.00,40.375,39.50,39.875,1158400,9.25643
1988-01-14,39.75,39.875,38.875,39.25,571200,9.111345
1988-01-13,38.50,41.00,38.50,40.00,625200,9.285447
1988-01-12,39.75,40.50,38.875,39.75,1041200,9.227413
1988-01-11,39.125,39.875,38.50,39.875,980800,9.25643
1988-01-08,42.125,42.125,38.75,39.25,1386800,9.111345
1988-01-07,42.00,42.25,40.375,42.125,756000,9.778736
1988-01-06,43.00,43.375,41.875,41.875,1186000,9.720702
1988-01-05,44.00,44.50,43.00,43.125,1093600,10.010873
1988-01-04,40.375,44.625,40.375,42.50,1192000,9.865787
1987-12-31,40.125,40.25,39.75,39.875,493200,9.25643
1987-12-30,39.625,40.50,39.625,40.50,646400,9.401515
1987-12-29,39.50,39.875,39.125,39.625,862400,9.198396
1987-12-28,39.625,40.125,39.00,39.50,544800,9.169379
1987-12-24,41.25,41.25,40.00,40.50,794400,9.401515
1987-12-23,43.25,43.375,41.50,41.50,680000,9.633651
1987-12-22,43.00,43.875,41.75,43.625,834800,10.126941
1987-12-21,41.625,43.50,41.375,43.25,644000,10.03989
1987-12-18,39.75,41.75,39.50,41.75,1457600,9.691685
1987-12-17,42.50,42.50,39.625,39.75,2202800,9.227413
1987-12-16,40.125,42.25,39.375,42.00,910400,9.749719
1987-12-15,40.00,41.25,39.875,40.00,1408800,9.285447
1987-12-14,38.00,39.875,37.50,39.875,1744000,9.25643
1987-12-11,36.00,38.00,35.25,37.875,1708000,8.792158
1987-12-10,37.50,39.00,36.625,36.625,1704800,8.501987
1987-12-09,38.25,39.00,37.50,39.00,2212400,9.053311
1987-12-08,40.50,41.25,37.625,39.125,2143600,9.082328
1987-12-07,41.25,41.75,40.50,41.00,1127200,9.517583
1987-12-04,41.25,41.75,40.875,41.50,1137200,9.633651
1987-12-03,42.50,43.00,41.75,42.00,1169200,9.749719
1987-12-02,43.00,43.625,42.125,43.25,1018800,10.03989
1987-12-01,44.50,46.25,43.25,43.625,1090400,10.126941
1987-11-30,46.00,46.00,42.50,44.00,2075600,10.213992
1987-11-27,47.25,47.875,46.75,47.00,392000,10.9104
1987-11-25,49.75,49.75,47.50,47.50,1529200,11.026468
1987-11-24,51.25,51.25,49.375,49.625,870000,11.519758
1987-11-23,51.00,51.00,49.75,50.50,924000,11.722877
1987-11-20,50.00,51.00,49.75,50.875,1001200,11.809928
1987-11-19,50.25,51.25,50.00,50.375,677600,11.69386
1987-11-18,52.375,52.875,51.25,51.75,1736400,12.013047
1987-11-17,51.875,52.00,50.75,52.00,604800,12.071081
1987-11-16,51.875,52.50,51.25,51.875,810400,12.042064
1987-11-13,52.00,52.25,50.50,50.875,537200,11.809928
1987-11-12,52.75,54.00,52.00,52.00,674400,12.071081
1987-11-11,51.25,52.00,51.00,51.125,403200,11.867962
1987-11-10,48.75,51.00,48.00,50.50,1094800,11.722877
1987-11-09,49.50,51.25,48.25,50.75,1884000,11.780911
1987-11-06,51.125,51.625,50.00,50.00,1319600,11.606809
1987-11-05,51.00,51.75,50.75,51.00,1708800,11.838945
1987-11-04,50.75,51.75,50.50,51.125,768400,11.867962
1987-11-03,53.00,53.00,50.25,52.125,1131200,12.100098
1987-11-02,50.50,53.50,50.50,52.75,1617200,12.245183
1987-10-30,53.25,57.00,53.25,54.50,1119200,12.651422
1987-10-29,51.375,53.00,50.00,53.00,910000,12.303217
1987-10-28,48.50,52.50,48.375,51.00,1659600,11.838945
1987-10-27,49.75,50.00,48.00,50.00,1735600,11.606809
1987-10-26,48.50,49.375,45.50,46.00,2396400,10.678264
1987-10-23,50.50,53.25,50.50,51.625,1078400,11.98403
1987-10-22,54.375,58.00,53.50,53.50,1427600,12.419285
1987-10-21,55.25,62.25,55.25,56.75,1941200,13.173728
1987-10-20,64.00,64.25,52.00,55.25,3716800,12.825524
1987-10-19,67.50,67.50,58.00,58.00,3853600,13.463898
1987-10-16,72.00,72.625,69.25,69.375,2256800,16.104447
1987-10-15,73.75,74.875,72.125,72.125,2250000,16.742822
1987-10-14,75.00,75.00,73.125,74.50,1423600,17.294145
1987-10-13,75.50,75.50,74.00,75.375,1468400,17.497264
1987-10-12,72.50,73.75,72.25,73.50,1028400,17.062009
1987-10-09,72.125,72.75,71.50,72.75,1948000,16.887907
1987-10-08,74.25,74.25,72.375,72.375,1397200,16.800856
1987-10-07,73.50,74.50,73.125,73.75,2055600,17.120043
1987-10-06,73.50,74.875,72.125,74.00,2671600,17.178077
1987-10-05,73.75,73.75,73.00,73.50,1112000,17.062009
1987-10-02,72.50,73.75,71.625,73.625,1903200,17.091026
1987-10-01,70.00,72.75,70.00,72.125,3984400,16.742822
1987-09-30,68.00,69.375,68.00,69.125,1672800,16.046413
1987-09-29,70.50,70.875,67.75,68.625,1452400,15.930345
1987-09-28,70.375,72.00,69.875,70.375,1833600,16.336583
1987-09-25,68.50,71.25,68.25,70.00,1972000,16.249532
1987-09-24,67.625,68.25,67.25,68.25,748800,15.843294
1987-09-23,68.125,68.50,66.75,67.875,1526400,15.756243
1987-09-22,66.25,68.125,65.25,68.125,1175200,15.814277
1987-09-21,68.375,68.50,66.125,66.50,1072000,15.437056
1987-09-18,69.375,69.375,68.25,68.25,2477200,15.843294
1987-09-17,66.00,69.50,65.625,69.25,5120000,16.07543
1987-09-16,67.00,67.25,65.50,65.50,733200,15.204919
1987-09-15,65.75,67.50,65.25,67.25,835200,15.611158
1987-09-14,65.75,66.125,65.375,66.125,1312800,15.350005
1987-09-11,64.50,66.00,64.50,65.75,1437200,15.262954
1987-09-10,65.00,65.00,64.00,64.125,1652000,14.885732
1987-09-09,63.00,63.50,62.75,63.50,1690000,14.740647
1987-09-08,63.25,63.25,61.875,63.00,850400,14.624579
1987-09-04,64.00,64.50,63.50,63.625,392000,14.769664
1987-09-03,64.625,65.00,63.75,64.00,650000,14.856715
1987-09-02,63.50,65.00,63.375,64.875,617200,15.059834
1987-09-01,64.875,65.375,63.75,64.00,1032000,14.856715
1987-08-31,65.00,65.625,63.75,64.875,590000,15.059834
1987-08-28,65.75,65.875,64.50,65.25,614000,15.146885
1987-08-27,66.625,66.75,66.00,66.125,441600,15.350005
1987-08-26,66.625,67.625,66.50,67.00,1249200,15.553124
1987-08-25,66.50,67.00,66.375,66.875,868800,15.524107
1987-08-24,66.25,67.125,66.00,66.25,797600,15.379022
1987-08-21,65.875,66.875,65.625,66.25,1317200,15.379022
1987-08-20,65.00,65.875,64.50,65.75,797200,15.262954
1987-08-19,64.875,65.125,64.375,64.75,1018800,15.030817
1987-08-18,64.25,65.00,64.00,64.875,1250000,15.059834
1987-08-17,65.875,66.375,65.375,65.75,438400,15.262954
1987-08-14,66.375,67.00,65.75,66.125,986800,15.350005
1987-08-13,66.50,67.00,66.25,66.875,2260000,15.524107
1987-08-12,67.00,67.375,66.125,66.50,2034800,15.437056
1987-08-11,68.375,68.625,66.75,67.375,1437600,15.640175
1987-08-10,67.875,68.00,67.125,68.00,739600,15.78526
1987-08-07,66.25,67.75,66.25,67.625,1681200,15.698209
1987-08-06,65.75,66.25,65.125,66.125,1413200,15.350005
1987-08-05,65.00,65.75,64.375,65.75,1084400,15.262954
1987-08-04,64.00,64.875,64.00,64.75,616400,15.030817
1987-08-03,64.25,64.875,63.75,64.125,1009600,14.885732
1987-07-31,64.875,65.125,64.25,65.00,664000,15.088851
1987-07-30,64.125,65.50,64.125,64.625,1042800,15.0018
1987-07-29,64.375,64.50,62.25,64.375,1333600,14.943766
1987-07-28,66.00,66.00,64.50,64.625,790400,15.0018
1987-07-27,64.625,65.50,64.625,65.50,900400,15.204919
1987-07-24,64.75,65.00,64.50,64.75,1224400,15.030817
1987-07-23,65.875,66.25,64.25,65.375,1525200,15.175902
1987-07-22,65.875,66.125,65.00,65.875,958000,15.291971
1987-07-21,66.125,66.625,65.00,65.25,1645200,15.146885
1987-07-20,66.375,66.875,66.125,66.375,959600,15.408039
1987-07-17,67.00,67.50,66.75,67.00,1907200,15.553124
1987-07-16,67.75,67.75,65.75,67.25,2892000,15.611158
1987-07-15,69.00,69.50,67.50,67.625,2544800,15.698209
1987-07-14,72.75,73.75,67.75,69.50,6840000,16.133464
1987-07-13,70.375,72.375,70.00,72.375,762400,16.800856
1987-07-10,68.375,71.375,68.375,70.625,664800,16.394617
1987-07-09,68.125,68.875,68.00,68.625,588400,15.930345
1987-07-08,68.50,68.75,67.625,68.125,658000,15.814277
1987-07-07,68.125,69.50,68.00,68.75,410000,15.959362
1987-07-06,68.25,68.375,67.75,68.125,374800,15.814277
1987-07-02,67.625,68.375,67.375,67.75,834800,15.727226
1987-07-01,66.50,68.50,66.375,67.875,1480000,15.756243
1987-06-30,68.75,68.75,66.75,67.25,970800,15.611158
1987-06-29,69.50,69.50,67.75,68.75,1750800,15.959362
1987-06-26,71.375,71.375,69.00,69.625,947200,16.162481
1987-06-25,71.375,71.75,71.375,71.625,198800,16.626754
1987-06-24,70.75,71.50,70.75,71.125,695600,16.510685
1987-06-23,72.50,72.625,71.50,71.875,763600,16.684788
1987-06-22,72.00,72.50,71.125,72.50,598800,16.829873
1987-06-19,72.25,72.625,71.625,71.875,934000,16.684788
1987-06-18,72.875,72.875,72.00,72.625,764800,16.85889
1987-06-17,72.00,73.25,72.00,73.25,1525200,17.003975
1987-06-16,70.75,72.375,70.50,71.875,1281200,16.684788
1987-06-15,71.25,71.75,70.625,71.00,740800,16.481668
1987-06-12,72.125,72.25,71.00,71.25,1020400,16.539702
1987-06-11,72.00,72.25,71.625,71.875,1296800,16.684788
1987-06-10,71.125,73.125,71.125,72.25,2043200,16.771839
1987-06-09,70.50,71.50,69.25,71.375,1621600,16.568719
1987-06-08,67.25,70.875,67.00,70.625,2348000,16.394617
1987-06-05,67.00,67.875,66.75,67.875,1371600,15.756243
1987-06-04,66.75,66.875,66.50,66.875,622000,15.524107
1987-06-03,66.00,66.625,65.50,66.625,502800,15.466073
1987-06-02,65.25,66.50,65.00,65.75,1421200,15.262954
1987-06-01,65.50,66.50,64.875,65.50,671600,15.204919
1987-05-29,65.50,65.875,64.375,64.75,258400,15.030817
1987-05-28,64.625,65.25,64.00,65.125,294800,15.117868
1987-05-27,66.25,66.625,64.625,64.875,467200,15.059834
1987-05-26,66.00,66.75,65.00,66.50,1038400,15.437056
1987-05-22,64.50,65.25,63.25,64.00,518000,14.856715
1987-05-21,65.00,65.25,64.375,64.50,647200,14.972783
1987-05-20,65.00,65.375,63.75,64.25,1134400,14.914749
1987-05-19,66.75,67.00,65.50,65.75,1535600,15.262954
1987-05-18,66.00,67.875,65.625,67.875,1491600,15.756243
1987-05-15,66.50,67.875,66.25,67.125,1824000,15.582141
1987-05-14,64.25,68.00,64.00,67.875,1761200,15.756243
1987-05-13,62.50,63.75,62.25,63.50,1470000,14.740647
1987-05-12,62.00,62.625,62.00,62.50,389200,14.508511
1987-05-11,62.00,62.75,62.00,62.25,636400,14.450477
1987-05-08,62.375,62.375,61.125,61.50,722000,14.276375
1987-05-07,63.00,63.25,61.50,62.125,1312400,14.42146
1987-05-06,63.25,64.00,62.25,63.375,863600,14.71163
1987-05-05,63.00,63.50,62.75,63.50,1210000,14.740647
1987-05-04,63.125,63.25,62.00,63.00,332400,14.624579
1987-05-01,62.75,63.50,62.50,63.125,421600,14.653596
1987-04-30,62.50,63.00,62.25,62.75,587200,14.566545
1987-04-29,62.75,62.75,61.875,62.375,547600,14.479494
1987-04-28,63.00,63.875,62.50,62.50,654800,14.508511
1987-04-27,63.375,63.875,61.25,63.25,858000,14.682613
1987-04-24,64.25,64.75,63.00,63.50,901600,14.740647
1987-04-23,64.375,65.625,64.00,65.00,705200,15.088851
1987-04-22,63.50,64.625,63.50,64.125,876000,14.885732
1987-04-21,63.50,64.125,62.875,64.00,826400,14.856715
1987-04-20,65.00,65.125,63.625,63.75,533600,14.798681
1987-04-16,63.50,65.125,63.50,64.875,1220400,15.059834
1987-04-15,63.50,64.125,62.50,63.75,686400,14.798681
1987-04-14,60.875,62.00,60.875,62.00,1017600,14.392443
1987-04-13,63.00,63.75,62.125,62.125,756800,14.42146
1987-04-10,62.00,63.75,62.00,62.625,688000,14.537528
1987-04-09,64.875,65.125,62.125,62.50,817200,14.508511
1987-04-08,64.75,65.25,64.25,65.00,1195200,15.088851
1987-04-07,67.00,67.50,64.50,64.50,2436400,14.972783
1987-04-06,65.875,67.125,65.00,67.125,2029200,15.582141
1987-04-03,64.50,66.25,63.875,66.00,2739200,15.320988
1987-04-02,64.25,65.00,63.375,64.25,1366400,14.914749
1987-04-01,61.125,64.375,61.125,64.25,1313200,14.914749
1987-03-31,61.375,62.00,61.25,61.75,891600,14.334409
1987-03-30,62.25,62.625,61.00,61.00,2498400,14.160307
1987-03-27,64.50,64.875,64.125,64.25,927200,14.914749
1987-03-26,63.625,64.75,63.625,64.50,822000,14.972783
1987-03-25,63.75,64.50,63.50,63.75,797200,14.798681
1987-03-24,63.50,64.00,62.625,64.00,1178400,14.856715
1987-03-23,62.00,63.75,61.875,63.50,1894800,14.740647
1987-03-20,62.00,62.375,61.75,62.25,1888800,14.450477
1987-03-19,62.25,62.50,61.75,62.25,1637200,14.450477
1987-03-18,61.625,62.625,61.50,62.00,2303600,14.392443
1987-03-17,60.375,61.375,60.125,61.375,1695600,14.247358
1987-03-16,60.00,60.75,59.875,60.125,1435200,13.957188
1987-03-13,59.00,60.375,58.125,60.125,5080000,13.957188
1987-03-12,60.00,60.25,60.00,60.00,3540800,13.928171
1987-03-11,62.875,62.875,61.125,61.375,1041600,14.247358
1987-03-10,62.125,62.75,61.75,62.625,707600,14.537528
1987-03-09,63.125,63.25,61.875,62.125,690400,14.42146
1987-03-06,63.00,63.50,62.50,63.00,904800,14.624579
1987-03-05,63.875,63.875,62.875,63.25,1239600,14.682613
1987-03-04,61.625,64.50,60.875,64.00,3848400,14.856715
1987-03-03,62.50,62.625,61.875,61.875,580400,14.363426
1987-03-02,62.00,62.75,61.625,62.75,1800000,14.566545
1987-02-27,61.75,62.00,60.375,61.75,3209600,14.334409
1987-02-26,63.00,63.375,62.125,62.375,1750000,14.479494
1987-02-25,64.50,64.75,64.00,64.00,744400,14.856715
1987-02-24,64.375,65.00,64.125,64.375,1009200,14.943766
1987-02-23,64.875,64.875,63.75,64.50,1631600,14.972783
1987-02-20,65.375,65.50,63.375,65.00,1475600,15.088851
1987-02-19,64.50,65.625,64.25,65.125,1945600,15.117868
1987-02-18,65.00,65.125,63.375,64.25,2810800,14.914749
1987-02-17,59.625,61.625,59.625,61.50,1771600,14.276375
1987-02-13,60.00,60.25,58.625,59.75,2132800,13.870136
1987-02-12,62.875,62.875,60.50,60.50,4320000,14.044239
1987-02-11,61.50,62.75,61.50,62.625,1964800,14.537528
1987-02-10,62.125,62.25,60.75,61.00,2103600,14.160307
1987-02-09,63.625,63.625,62.25,62.375,2063200,14.479494
1987-02-06,63.75,63.75,62.625,63.375,1694800,14.71163
1987-02-05,64.00,64.25,63.50,64.00,1960400,14.856715
1987-02-04,64.00,64.00,63.50,63.625,1314400,14.769664
1987-02-03,63.50,63.875,63.125,63.875,2358400,14.827698
1987-02-02,62.375,63.25,62.375,63.00,1089600,14.624579
1987-01-30,62.625,63.25,62.375,62.875,871600,14.595562
1987-01-29,64.25,64.375,62.50,63.50,1221600,14.740647
1987-01-28,64.00,64.375,63.00,63.625,611600,14.769664
1987-01-27,62.125,64.125,61.75,63.75,1240400,14.798681
1987-01-26,63.00,63.125,61.875,62.00,936000,14.392443
1987-01-23,65.00,65.25,62.50,63.50,1526400,14.740647
1987-01-22,62.25,64.50,62.00,64.125,1332400,14.885732
1987-01-21,63.75,65.25,62.50,62.50,798800,14.508511
1987-01-20,65.00,66.375,64.25,64.25,1546000,14.914749
1987-01-19,63.75,65.125,63.25,65.00,847600,15.088851
1987-01-16,63.75,63.875,63.00,63.875,1038000,14.827698
1987-01-15,61.625,64.50,61.625,63.625,2352000,14.769664
1987-01-14,62.00,63.375,60.50,61.625,2843600,14.305392
1987-01-13,64.75,65.125,62.50,63.00,3376400,14.624579
1987-01-12,66.00,66.75,65.50,65.50,1232400,15.204919
1987-01-09,66.00,67.50,65.625,67.375,674000,15.640175
1987-01-08,65.00,65.50,64.875,65.375,1003200,15.175902
1987-01-07,65.00,65.25,63.625,65.00,5840000,15.088851
1987-01-06,66.00,66.50,65.25,65.50,840800,15.204919
1987-01-05,64.625,66.25,64.50,65.875,882400,15.291971
1987-01-02,63.375,64.50,63.25,64.375,470000,14.943766
1986-12-31,63.50,63.625,63.125,63.125,575600,14.653596
1986-12-30,63.25,63.75,62.875,63.50,559200,14.740647
1986-12-29,63.875,64.00,63.50,63.50,417600,14.740647
1986-12-26,64.375,64.375,64.125,64.125,206800,14.885732
1986-12-24,64.25,65.00,64.125,64.25,644800,14.914749
1986-12-23,65.50,65.75,63.75,64.125,1441600,14.885732
1986-12-22,65.25,65.75,65.125,65.50,602400,15.204919
1986-12-19,65.75,66.25,65.50,66.25,1136400,15.379022
1986-12-18,66.00,66.375,65.50,65.50,1069200,15.204919
1986-12-17,66.50,66.75,65.875,66.00,2222800,15.320988
1986-12-16,68.50,68.625,66.50,66.50,1064800,15.437056
1986-12-15,68.00,68.75,67.50,68.75,685200,15.959362
1986-12-12,69.125,69.75,68.25,68.25,340000,15.843294
1986-12-11,69.625,69.625,69.00,69.375,295200,16.104447
