Date,Open,High,Low,Close,Volume,Adj Close
1996-07-01,18.00,18.375,17.749995,18.1875,148200,12.125
1996-06-28,17.875005,18.00,17.625,17.749995,282400,11.83333
1996-06-27,18.00,18.00,17.749995,17.875005,5800,11.91667
1996-06-26,18.124995,18.124995,17.749995,17.749995,215500,11.83333
1996-06-25,18.124995,18.375,18.00,18.375,395700,12.25
1996-06-24,17.25,18.124995,17.0625,18.00,282700,12.00
1996-06-21,16.999995,17.25,16.875,16.999995,355800,11.33333
1996-06-20,17.625,17.875005,16.750005,16.750005,114300,11.16667
1996-06-19,17.875005,18.250005,17.625,17.749995,66900,11.83333
1996-06-18,17.500005,18.312495,17.500005,18.00,160300,12.00
1996-06-17,17.500005,17.875005,17.500005,17.749995,6000,11.83333
1996-06-14,17.875005,17.875005,17.500005,17.875005,30700,11.91667
1996-06-13,17.625,18.00,17.374995,17.625,74700,11.75
1996-06-12,17.500005,17.625,17.25,17.625,35400,11.75
1996-06-11,16.875,17.625,16.875,17.25,153900,11.50
1996-06-10,16.624995,17.125005,16.624995,16.875,95400,11.25
1996-06-07,16.750005,16.875,16.624995,16.812495,138000,11.20833
1996-06-06,16.750005,17.125005,16.750005,17.125005,397600,11.41667
1996-06-05,16.999995,16.999995,16.750005,16.875,46900,11.25
1996-06-04,16.624995,17.125005,16.624995,16.750005,437800,11.16667
1996-06-03,16.750005,16.999995,16.624995,16.999995,49600,11.33333
1996-05-31,16.125,17.125005,16.125,16.750005,329700,11.16667
1996-05-30,16.125,16.375005,16.125,16.125,10600,10.75
1996-05-29,16.50,16.50,16.125,16.187505,137500,10.79167
1996-05-28,16.750005,16.875,16.50,16.50,354000,11.00
1996-05-24,16.76562,16.875,16.750005,16.812495,246400,11.20833
1996-05-23,16.875,17.125005,16.750005,16.750005,43300,11.16667
1996-05-22,16.624995,17.125005,16.624995,16.875,256900,11.25
1996-05-21,16.718745,16.999995,16.624995,16.999995,21100,11.33333
1996-05-20,16.624995,16.999995,16.624995,16.624995,95400,11.08333
1996-05-17,16.50,16.875,16.50,16.624995,52300,11.08333
1996-05-16,16.875,16.875,16.50,16.875,76300,11.25
1996-05-15,16.750005,16.999995,16.624995,16.875,71400,11.25
1996-05-14,16.50,16.999995,16.50,16.999995,84000,11.33333
1996-05-13,16.812495,16.999995,16.50,16.50,102900,11.00
1996-05-10,16.50,17.125005,16.50,16.875,328000,11.25
1996-05-09,16.562505,16.750005,16.50,16.50,44200,11.00
1996-05-08,17.125005,17.125005,16.249995,16.50,219100,11.00
1996-05-07,17.125005,17.25,16.875,17.125005,4513200,11.41667
1996-05-06,16.375005,17.125005,16.375005,17.125005,105000,11.41667
1996-05-03,16.125,16.624995,15.874995,16.624995,132000,11.08333
1996-05-02,15.75,16.125,15.75,15.874995,477700,10.58333
1996-05-01,14.625,16.125,14.374995,15.75,1185900,10.50
1996-04-30,13.750005,14.625,13.750005,14.625,562800,9.75
1996-04-29,13.750005,13.999995,13.750005,13.750005,34600,9.16667
1996-04-26,13.999995,13.999995,13.750005,13.999995,176100,9.33333
1996-04-25,13.76562,13.999995,13.750005,13.875,86500,9.25
1996-04-24,13.875,13.999995,13.750005,13.750005,197800,9.16667
1996-04-23,13.249995,13.875,13.249995,13.875,500100,9.25
1996-04-22,13.624995,13.624995,13.249995,13.249995,178800,8.83333
1996-04-19,13.750005,13.750005,13.375005,13.375005,102300,8.91667
1996-04-18,13.750005,13.875,13.50,13.750005,81700,9.16667
1996-04-17,13.50,13.875,13.50,13.562505,194800,9.04167
1996-04-16,13.875,13.875,13.50,13.624995,839500,9.08333
1996-04-15,13.875,13.999995,13.624995,13.6875,86700,9.125
1996-04-12,13.50,13.875,13.50,13.50,17400,9.00
1996-04-11,13.562505,13.875,13.50,13.875,18700,9.25
1996-04-10,13.999995,14.25,13.50,13.624995,53700,9.08333
1996-04-09,14.125005,14.374995,13.999995,13.999995,274900,9.33333
1996-04-08,13.999995,14.374995,13.999995,13.999995,86500,9.33333
1996-04-04,14.125005,14.374995,14.125005,14.125005,9100,9.41667
1996-04-03,13.999995,14.374995,13.750005,14.374995,65800,9.58333
1996-04-02,14.749995,14.749995,14.0625,14.0625,100300,9.375
1996-04-01,14.749995,15.00,14.749995,14.749995,68700,9.83333
1996-03-29,14.625,15.00,14.625,15.00,33400,10.00
1996-03-28,14.625,14.875005,14.625,14.875005,11700,9.91667
1996-03-27,15.00,15.250005,14.625,14.687505,145600,9.79167
1996-03-26,14.875005,15.375,14.875005,15.124995,131700,10.08333
1996-03-25,14.875005,15.124995,14.875005,15.00,35100,10.00
1996-03-22,14.500005,15.124995,14.500005,14.875005,53200,9.91667
1996-03-21,14.500005,14.875005,14.500005,14.875005,61500,9.91667
1996-03-20,14.500005,14.875005,14.500005,14.875005,25600,9.91667
1996-03-19,13.875,14.625,13.875,14.500005,382600,9.66667
1996-03-18,13.875,14.125005,13.875,14.125005,240400,9.41667
1996-03-15,13.750005,13.999995,13.750005,13.999995,430600,9.33333
1996-03-14,13.999995,14.125005,13.624995,13.875,58600,9.25
1996-03-13,13.999995,13.999995,13.999995,13.999995,64500,9.33333
1996-03-12,14.500005,14.749995,14.187495,14.25,54300,9.50
1996-03-11,15.00,15.00,14.500005,14.500005,144900,9.66667
1996-03-08,15.062505,15.250005,14.749995,14.749995,21700,9.83333
1996-03-07,15.375,15.375,15.00,15.00,59800,10.00
1996-03-06,14.749995,15.375,14.749995,15.250005,118800,10.16667
1996-03-05,14.374995,15.00,14.25,15.00,102600,10.00
1996-03-04,14.374995,14.625,14.374995,14.374995,97000,9.58333
1996-03-01,13.999995,14.625,13.999995,14.625,148300,9.75
1996-02-29,13.375005,14.374995,13.375005,14.374995,145900,9.58333
1996-02-28,13.50,13.750005,13.375005,13.624995,263400,9.08333
1996-02-27,13.750005,13.750005,13.50,13.624995,140700,9.08333
1996-02-26,13.249995,13.750005,13.249995,13.750005,107200,9.16667
1996-02-23,13.50,13.50,13.249995,13.375005,19600,8.91667
1996-02-22,13.249995,13.50,13.249995,13.375005,130200,8.91667
1996-02-21,13.375005,13.50,13.249995,13.50,221500,9.00
1996-02-20,13.50,13.50,13.249995,13.249995,428400,8.83333
1996-02-16,13.249995,13.50,13.249995,13.249995,60700,8.83333
1996-02-15,13.375005,13.50,13.249995,13.50,672300,9.00
1996-02-14,13.249995,13.50,13.249995,13.375005,203100,8.91667
1996-02-13,13.249995,13.750005,13.249995,13.249995,434800,8.83333
1996-02-12,13.249995,13.50,13.249995,13.3125,196300,8.875
1996-02-09,13.50,13.50,13.249995,13.249995,277000,8.83333
1996-02-08,13.50,13.999995,13.000005,13.375005,89800,8.91667
1996-02-07,14.25,14.25,13.50,13.50,812700,9.00
1996-02-06,13.50,14.25,13.50,13.50,9600,9.00
1996-02-05,13.812495,14.25,13.812495,14.0625,29100,9.375
1996-02-02,13.999995,14.25,13.50,13.50,54900,9.00
1996-02-01,13.999995,14.500005,13.50,13.6875,163900,9.125
1996-01-31,13.000005,13.750005,12.499995,13.624995,113100,9.08333
1996-01-30,12.499995,13.000005,12.499995,12.625005,169600,8.41667
1996-01-29,12.499995,13.000005,12.499995,13.000005,120100,8.66667
1996-01-26,12.625005,13.000005,12.499995,12.499995,22600,8.33333
1996-01-25,13.000005,13.000005,12.499995,13.000005,109500,8.66667
1996-01-24,12.499995,13.000005,12.499995,12.499995,10300,8.33333
1996-01-23,12.75,13.000005,12.499995,13.000005,33300,8.66667
1996-01-22,12.75,13.000005,12.499995,13.000005,349200,8.66667
1996-01-19,13.999995,13.999995,12.499995,12.499995,117900,8.33333
1996-01-18,13.999995,13.999995,13.50,13.50,3600,9.00
1996-01-17,13.999995,13.999995,13.50,13.999995,63900,9.33333
1996-01-16,13.999995,13.999995,13.50,13.999995,15300,9.33333
1996-01-15,14.25,14.749995,13.50,13.750005,73500,9.16667
1996-01-12,14.25,14.749995,14.25,14.500005,30600,9.66667
1996-01-11,14.749995,15.00,14.25,14.25,28800,9.50
1996-01-10,14.749995,15.250005,14.749995,14.749995,38700,9.83333
1996-01-09,14.749995,15.124995,14.749995,15.00,61300,10.00
1996-01-08,15.250005,15.250005,14.749995,14.749995,1000,9.83333
1996-01-05,15.00,15.250005,14.749995,15.250005,96100,10.16667
1996-01-04,16.50,16.50,15.250005,15.75,64000,10.50
1996-01-03,16.000005,16.000005,15.499995,16.000005,6100,10.66667
1996-01-02,15.625005,16.000005,15.00,16.000005,57900,10.66667
1995-12-29,14.500005,15.75,14.500005,15.625005,49300,10.41667
1995-12-28,13.999995,15.00,13.50,14.500005,172200,9.66667
1995-12-27,15.250005,15.250005,13.999995,13.999995,69600,9.33333
1995-12-26,16.50,16.999995,15.250005,15.375,80700,10.25
1995-12-22,16.50,16.999995,16.50,16.624995,10200,11.08333
1995-12-21,16.50,16.999995,16.50,16.50,14100,11.00
1995-12-20,16.50,16.999995,16.50,16.999995,288900,11.33333
1995-12-19,16.50,16.999995,16.50,16.624995,31300,11.08333
1995-12-18,16.750005,16.999995,16.50,16.624995,28800,11.08333
1995-12-15,16.999995,17.25,16.750005,16.999995,82500,11.33333
1995-12-14,16.875,16.999995,16.50,16.624995,557400,11.08333
1995-12-13,16.999995,17.4375,16.875,16.875,249300,11.25
1995-12-12,16.999995,17.4375,16.999995,16.999995,30600,11.33333
1995-12-11,16.999995,17.25,16.999995,16.999995,46600,11.33333
1995-12-08,16.999995,17.25,16.999995,16.999995,76500,11.33333
1995-12-07,16.999995,17.500005,16.999995,16.999995,23800,11.33333
1995-12-06,16.999995,17.25,16.999995,16.999995,22200,11.33333
1995-12-05,16.999995,17.500005,16.999995,17.374995,25500,11.58333
1995-12-04,17.500005,17.500005,16.999995,17.125005,23500,11.41667
1995-12-01,16.999995,17.500005,16.999995,17.125005,65200,11.41667
1995-11-30,16.999995,17.749995,16.999995,17.749995,14100,11.83333
1995-11-29,16.999995,17.749995,16.999995,17.500005,35500,11.66667
1995-11-28,17.25,17.749995,16.999995,16.999995,7500,11.33333
1995-11-27,17.500005,17.749995,17.25,17.500005,65400,11.66667
1995-11-24,17.500005,17.562495,17.500005,17.500005,3900,11.66667
1995-11-22,17.625,17.749995,17.500005,17.749995,158700,11.83333
1995-11-21,17.500005,17.749995,17.500005,17.500005,34600,11.66667
1995-11-20,17.500005,17.749995,17.500005,17.625,94900,11.75
1995-11-17,17.25,18.00,17.25,17.749995,27100,11.83333
1995-11-16,17.25,17.749995,17.25,17.25,13500,11.50
1995-11-15,17.500005,18.00,17.25,17.500005,65800,11.66667
1995-11-14,16.50,17.749995,16.50,17.687505,155500,11.79167
1995-11-13,16.50,17.25,16.50,16.50,20700,11.00
1995-11-10,16.999995,17.500005,16.50,17.25,78100,11.50
1995-11-09,16.000005,16.999995,16.000005,16.50,170700,11.00
1995-11-08,15.250005,16.000005,14.749995,15.499995,95400,10.33333
1995-11-07,15.250005,15.250005,14.749995,15.250005,36300,10.16667
1995-11-06,15.00,15.499995,15.00,15.00,6300,10.00
1995-11-03,15.00,15.499995,15.00,15.00,18900,10.00
1995-11-02,14.749995,15.499995,14.749995,15.499995,27100,10.33333
1995-11-01,14.749995,15.250005,14.749995,14.749995,15600,9.83333
1995-10-31,15.00,15.499995,14.749995,15.00,97200,10.00
1995-10-30,15.00,15.625005,15.00,15.00,24900,10.00
1995-10-27,15.00,15.75,14.749995,15.375,56500,10.25
1995-10-26,15.515625,16.249995,15.00,15.00,19300,10.00
1995-10-25,16.750005,16.750005,15.499995,15.874995,74800,10.58333
1995-10-24,17.500005,17.500005,16.750005,16.750005,9100,11.16667
1995-10-23,17.125005,17.125005,16.750005,16.999995,52600,11.33333
1995-10-20,17.500005,17.500005,16.750005,16.750005,5200,11.16667
1995-10-19,16.999995,17.500005,16.875,16.875,90700,11.25
1995-10-18,17.25,17.25,16.875,16.875,8700,11.25
1995-10-17,17.25,17.25,16.875,16.875,10500,11.25
1995-10-16,15.75,17.25,15.75,17.25,116400,11.50
1995-10-13,15.515625,16.125,15.499995,15.75,66700,10.50
1995-10-12,16.000005,16.000005,15.499995,15.499995,3000,10.33333
1995-10-11,15.75,15.75,15.499995,15.499995,4300,10.33333
1995-10-10,15.75,16.000005,15.499995,15.625005,56100,10.41667
1995-10-09,16.000005,16.249995,15.75,15.75,126600,10.50
1995-10-06,16.000005,16.249995,16.000005,16.125,91200,10.75
1995-10-05,16.50,16.50,16.000005,16.000005,36400,10.66667
1995-10-04,16.000005,16.50,16.000005,16.375005,45100,10.91667
1995-10-03,16.000005,16.50,16.000005,16.125,44200,10.75
1995-10-02,16.999995,16.999995,16.000005,16.000005,71400,10.66667
1995-09-29,17.749995,18.00,16.999995,17.500005,65400,11.66667
1995-09-28,18.00,18.124995,18.00,18.00,377200,12.00
1995-09-27,18.250005,18.250005,18.00,18.00,95200,12.00
1995-09-26,18.499995,18.75,18.250005,18.250005,60700,12.16667
1995-09-25,18.499995,18.75,18.499995,18.625005,130500,12.41667
1995-09-22,18.499995,18.75,18.499995,18.75,20500,12.50
1995-09-21,18.499995,18.812505,18.499995,18.625005,42100,12.41667
1995-09-20,18.499995,19.000005,18.499995,19.000005,85600,12.66667
1995-09-19,18.499995,18.75,18.499995,18.687495,15300,12.45833
1995-09-18,18.625005,19.000005,18.499995,18.75,168600,12.50
1995-09-15,19.000005,19.000005,18.499995,19.000005,51300,12.66667
1995-09-14,18.499995,19.249995,18.499995,19.000005,59800,12.66667
1995-09-13,18.625005,19.249995,18.499995,18.499995,4900,12.33333
1995-09-12,18.499995,19.249995,18.499995,19.000005,21000,12.66667
1995-09-11,18.499995,19.249995,18.499995,18.874995,26500,12.58333
1995-09-08,18.499995,19.000005,18.250005,18.499995,90600,12.33333
1995-09-07,18.625005,18.625005,18.250005,18.375,34800,12.25
1995-09-06,18.00,18.625005,18.00,18.250005,400300,12.16667
1995-09-05,17.749995,18.250005,17.749995,18.124995,271600,12.08333
1995-09-01,17.749995,18.250005,17.749995,18.00,25300,12.00
1995-08-31,17.749995,18.250005,17.749995,18.00,53200,12.00
1995-08-30,17.749995,18.250005,17.749995,18.250005,9700,12.16667
1995-08-29,17.749995,18.250005,17.749995,18.00,25200,12.00
1995-08-28,17.749995,18.250005,17.749995,17.749995,14500,11.83333
1995-08-25,17.749995,18.250005,17.749995,18.00,236500,12.00
1995-08-24,18.250005,18.250005,17.749995,18.062505,365500,12.04167
1995-08-23,17.749995,18.00,17.749995,18.00,70300,12.00
1995-08-22,17.749995,18.00,17.749995,18.00,12400,12.00
1995-08-21,18.00,18.250005,17.749995,18.250005,17800,12.16667
1995-08-18,17.749995,18.250005,17.749995,18.250005,16900,12.16667
1995-08-17,18.062505,18.375,17.749995,18.00,50700,12.00
1995-08-16,17.749995,18.375,17.749995,17.749995,49000,11.83333
1995-08-15,17.875005,18.375,17.749995,18.124995,132600,12.08333
1995-08-14,18.00,18.250005,17.749995,17.875005,408900,11.91667
1995-08-11,18.00,18.250005,18.00,18.250005,28800,12.16667
1995-08-10,18.250005,18.625005,18.00,18.124995,113500,12.08333
1995-08-09,17.500005,18.75,17.500005,18.625005,244200,12.41667
1995-08-08,17.500005,18.00,17.500005,17.749995,15900,11.83333
1995-08-07,17.500005,18.00,17.500005,17.749995,25600,11.83333
1995-08-04,17.500005,18.00,17.500005,17.625,42700,11.75
1995-08-03,17.749995,18.00,17.500005,17.749995,36400,11.83333
1995-08-02,17.500005,18.00,17.500005,17.625,40000,11.75
1995-08-01,17.500005,18.250005,17.500005,18.00,11500,12.00
1995-07-31,18.250005,18.250005,17.500005,17.749995,5200,11.83333
1995-07-28,18.250005,18.250005,17.500005,18.250005,53700,12.16667
1995-07-27,18.00,18.250005,17.500005,18.250005,81600,12.16667
1995-07-26,17.500005,18.00,17.25,18.00,90000,12.00
1995-07-25,17.500005,17.500005,16.999995,17.25,101100,11.50
1995-07-24,16.750005,17.500005,16.249995,17.500005,214800,11.66667
1995-07-21,16.50,16.750005,16.249995,16.750005,79800,11.16667
1995-07-20,16.249995,16.750005,16.249995,16.3125,66300,10.875
1995-07-19,16.375005,16.875,16.249995,16.750005,129900,11.16667
1995-07-18,16.750005,16.750005,16.125,16.624995,73200,11.08333
1995-07-17,16.375005,16.750005,15.75,16.125,62400,10.75
1995-07-14,16.249995,16.375005,15.75,15.75,47500,10.50
1995-07-13,15.499995,16.249995,15.00,16.125,700900,10.75
1995-07-12,15.250005,15.250005,14.875005,15.250005,31600,10.16667
1995-07-11,15.250005,15.250005,14.749995,15.124995,22000,10.08333
1995-07-10,15.00,15.250005,14.749995,15.00,101200,10.00
1995-07-07,14.749995,15.00,14.749995,14.749995,48900,9.83333
1995-07-06,15.00,15.00,14.749995,15.00,15900,10.00
1995-07-05,14.500005,15.00,14.500005,15.00,87400,10.00
1995-07-03,14.500005,14.749995,14.500005,14.749995,1500,9.83333
1995-06-30,15.00,15.00,14.500005,14.749995,37300,9.83333
1995-06-29,14.749995,15.00,14.500005,14.500005,39100,9.66667
1995-06-28,14.500005,15.00,14.500005,14.625,30100,9.75
1995-06-27,15.00,15.250005,14.500005,14.500005,90900,9.66667
1995-06-26,15.499995,15.499995,15.00,15.250005,77700,10.16667
1995-06-23,15.499995,16.000005,15.250005,15.375,39100,10.25
1995-06-22,15.499995,16.000005,15.499995,15.75,769300,10.50
1995-06-21,15.499995,16.000005,15.250005,16.000005,354000,10.66667
1995-06-20,15.250005,15.75,15.250005,15.250005,91500,10.16667
1995-06-19,15.250005,15.75,15.250005,15.375,129700,10.25
1995-06-16,15.250005,15.75,15.00,15.75,97800,10.50
1995-06-15,15.250005,15.250005,14.749995,15.124995,35100,10.08333
1995-06-14,15.250005,15.250005,14.749995,14.749995,15700,9.83333
1995-06-13,15.00,15.250005,14.749995,15.250005,74700,10.16667
1995-06-12,15.250005,15.250005,14.749995,15.250005,144700,10.16667
1995-06-09,15.499995,16.000005,14.749995,14.749995,131200,9.83333
1995-06-08,16.000005,16.50,15.499995,15.499995,40500,10.33333
1995-06-07,16.000005,16.50,16.000005,16.000005,169600,10.66667
1995-06-06,16.000005,16.50,15.75,16.375005,240700,10.91667
1995-06-05,15.75,16.000005,15.250005,15.75,103900,10.50
1995-06-02,15.250005,15.75,15.250005,15.75,35400,10.50
1995-06-01,15.499995,15.75,15.250005,15.499995,145500,10.33333
1995-05-31,15.00,15.499995,15.00,15.00,30000,10.00
1995-05-30,15.124995,15.499995,15.124995,15.124995,34900,10.08333
1995-05-26,15.499995,15.499995,14.749995,15.499995,210000,10.33333
1995-05-25,15.499995,15.75,15.00,15.250005,108300,10.16667
1995-05-24,16.000005,16.249995,15.250005,15.499995,162900,10.33333
1995-05-23,15.75,15.75,15.250005,15.75,69400,10.50
1995-05-22,15.75,15.75,15.250005,15.625005,21700,10.41667
1995-05-19,15.124995,15.75,14.749995,15.250005,205000,10.16667
1995-05-18,15.250005,15.499995,15.00,15.00,42700,10.00
1995-05-17,15.499995,15.499995,15.00,15.499995,54600,10.33333
1995-05-16,15.499995,15.499995,15.00,15.499995,48900,10.33333
1995-05-15,14.500005,15.499995,14.500005,15.00,105900,10.00
1995-05-12,14.749995,15.00,13.999995,14.500005,204100,9.66667
1995-05-11,14.749995,15.00,14.25,14.500005,162300,9.66667
1995-05-10,14.875005,15.00,14.749995,14.749995,150600,9.83333
1995-05-09,13.999995,15.499995,13.750005,15.00,410400,10.00
1995-05-08,13.249995,13.999995,13.000005,13.999995,102900,9.33333
1995-05-05,13.000005,13.249995,12.874995,13.249995,67500,8.83333
1995-05-04,12.625005,13.000005,12.625005,12.625005,126100,8.41667
1995-05-03,12.874995,13.000005,12.625005,12.75,26700,8.50
1995-05-02,13.249995,13.249995,12.499995,12.75,105700,8.50
1995-05-01,13.50,13.750005,13.249995,13.50,10500,9.00
1995-04-28,14.25,14.25,13.249995,13.750005,33300,9.16667
1995-04-27,13.750005,14.25,13.750005,13.999995,52600,9.33333
1995-04-26,14.25,14.25,13.750005,13.999995,25800,9.33333
1995-04-25,14.25,14.25,13.750005,14.25,27400,9.50
1995-04-24,14.25,14.25,13.750005,13.999995,85300,9.33333
1995-04-21,14.25,14.25,13.750005,14.25,63300,9.50
1995-04-20,13.50,14.25,13.50,13.999995,76000,9.33333
1995-04-19,13.249995,13.999995,13.249995,13.50,229000,9.00
1995-04-18,12.124995,13.249995,11.875005,13.249995,147300,8.83333
1995-04-17,12.00,12.124995,11.749995,12.124995,33300,8.08333
1995-04-13,11.875005,11.875005,11.625,11.875005,15600,7.91667
1995-04-12,11.500005,11.875005,11.500005,11.875005,214300,7.91667
1995-04-11,11.500005,11.875005,11.500005,11.875005,218800,7.91667
1995-04-10,11.500005,11.875005,11.500005,11.500005,20200,7.66667
1995-04-07,11.500005,11.875005,11.500005,11.500005,8400,7.66667
1995-04-06,11.500005,11.875005,10.875,11.875005,129900,7.91667
1995-04-05,11.500005,11.875005,11.500005,11.875005,29200,7.91667
1995-04-04,11.749995,12.00,11.500005,11.500005,473100,7.66667
1995-04-03,12.00,12.00,11.749995,12.00,14400,8.00
1995-03-31,11.749995,12.00,11.625,11.749995,40900,7.83333
1995-03-30,11.749995,11.875005,11.625,11.749995,233200,7.83333
1995-03-29,11.749995,11.875005,11.625,11.625,155500,7.75
1995-03-28,12.00,12.250005,11.749995,11.875005,180400,7.91667
1995-03-27,12.00,12.250005,11.875005,12.250005,105900,8.16667
1995-03-24,11.875005,12.250005,11.875005,12.250005,152100,8.16667
1995-03-23,12.00,12.250005,11.749995,11.937495,245200,7.95833
1995-03-22,12.250005,12.250005,12.00,12.00,76600,8.00
1995-03-21,12.499995,12.499995,11.749995,12.124995,637600,8.08333
1995-03-20,12.250005,12.499995,12.00,12.00,170700,8.00
1995-03-17,13.000005,13.000005,12.00,12.250005,315600,8.16667
1995-03-16,13.000005,13.000005,12.75,12.75,24400,8.50
1995-03-15,13.000005,13.000005,12.625005,13.000005,401800,8.66667
1995-03-14,12.874995,12.874995,12.625005,12.625005,187000,8.41667
1995-03-13,13.000005,13.000005,12.625005,12.625005,40800,8.41667
1995-03-10,12.625005,13.000005,12.625005,12.75,23500,8.50
1995-03-09,13.000005,13.000005,12.499995,12.75,244600,8.50
1995-03-08,13.249995,13.249995,13.000005,13.249995,52000,8.83333
1995-03-07,12.75,13.249995,12.75,13.125,146400,8.75
1995-03-06,13.000005,13.249995,12.75,13.249995,40300,8.83333
1995-03-03,13.000005,13.249995,13.000005,13.000005,60600,8.66667
1995-03-02,13.50,13.50,13.000005,13.000005,72700,8.66667
1995-03-01,13.750005,13.750005,13.249995,13.249995,114000,8.83333
1995-02-28,13.125,13.50,13.125,13.50,1348600,9.00
1995-02-27,13.50,13.50,13.000005,13.125,201100,8.75
1995-02-24,13.000005,13.50,12.75,13.000005,390100,8.66667
1995-02-23,13.000005,13.000005,12.75,12.874995,119500,8.58333
1995-02-22,13.750005,13.750005,12.499995,12.75,124800,8.50
1995-02-21,13.750005,13.999995,13.249995,13.249995,86500,8.83333
1995-02-17,13.999995,13.999995,13.50,13.50,62400,9.00
1995-02-16,14.25,14.25,13.750005,13.999995,64600,9.33333
1995-02-15,14.25,14.25,13.750005,13.999995,111400,9.33333
1995-02-14,13.750005,14.25,13.750005,14.25,389100,9.50
1995-02-13,13.000005,13.750005,12.75,13.6875,1006000,9.125
1995-02-10,13.750005,13.999995,13.750005,13.999995,241600,9.33333
1995-02-09,13.50,13.750005,13.249995,13.750005,88000,9.16667
1995-02-08,13.249995,13.999995,13.249995,13.437495,399700,8.95833
1995-02-07,13.000005,13.249995,12.75,13.249995,147600,8.83333
1995-02-06,12.499995,13.000005,12.499995,12.874995,216000,8.58333
1995-02-03,13.000005,13.000005,12.499995,12.499995,641800,8.33333
1995-02-02,12.499995,13.000005,12.499995,12.499995,96300,8.33333
1995-02-01,12.499995,13.000005,12.499995,12.499995,10300,8.33333
1995-01-31,13.249995,13.249995,12.499995,12.75,98700,8.50
1995-01-30,12.812505,13.249995,12.75,13.249995,27300,8.83333
1995-01-27,13.249995,13.249995,12.75,13.249995,244200,8.83333
1995-01-26,13.50,13.50,12.75,13.249995,117100,8.83333
1995-01-25,13.249995,13.750005,13.000005,13.000005,16300,8.66667
1995-01-24,13.249995,13.750005,12.75,13.249995,240400,8.83333
1995-01-23,12.250005,13.249995,12.250005,13.000005,90600,8.66667
1995-01-20,12.250005,12.75,12.250005,12.499995,120400,8.33333
1995-01-19,12.75,12.75,12.250005,12.75,188100,8.50
1995-01-18,12.75,13.000005,12.250005,12.75,371800,8.50
1995-01-17,12.75,13.249995,12.250005,13.000005,311200,8.66667
1995-01-16,12.00,12.75,11.500005,12.250005,212700,8.16667
1995-01-13,12.00,12.00,11.500005,11.625,186400,7.75
1995-01-12,11.500005,12.00,11.500005,11.749995,777400,7.83333
1995-01-11,12.00,12.00,11.500005,11.500005,239800,7.66667
1995-01-10,12.499995,12.499995,11.749995,12.00,101100,8.00
1995-01-09,12.499995,13.000005,11.875005,12.00,541900,8.00
1995-01-06,12.75,13.000005,12.499995,12.499995,65700,8.33333
1995-01-05,13.50,13.50,12.75,12.75,78600,8.50
1995-01-04,13.249995,13.50,12.499995,13.000005,81400,8.66667
1995-01-03,12.75,13.000005,12.625005,13.000005,39600,8.66667
1994-12-30,12.00,12.75,12.00,12.75,480900,8.50
1994-12-29,12.499995,12.75,12.00,12.499995,121200,8.33333
1994-12-28,13.249995,13.249995,12.499995,12.625005,196200,8.41667
1994-12-27,12.250005,13.249995,12.250005,13.249995,159900,8.83333
1994-12-23,12.00,12.499995,12.00,12.499995,123000,8.33333
1994-12-22,12.250005,12.250005,11.749995,12.00,607200,8.00
1994-12-21,12.00,12.250005,11.749995,12.00,753000,8.00
1994-12-20,12.250005,12.250005,11.749995,11.875005,415800,7.91667
1994-12-19,12.00,12.499995,10.750005,12.00,4973500,8.00
1994-12-16,15.75,16.000005,15.375,15.499995,476500,10.33333
1994-12-15,16.249995,16.249995,15.499995,15.499995,63100,10.33333
1994-12-14,15.75,16.249995,15.499995,15.75,267900,10.50
1994-12-13,16.50,16.50,15.874995,15.874995,28000,10.58333
1994-12-12,16.000005,16.249995,16.000005,16.000005,43500,10.66667
1994-12-09,16.750005,17.25,16.000005,16.000005,192900,10.66667
1994-12-08,16.999995,17.25,16.750005,16.750005,125400,11.16667
1994-12-07,17.25,17.749995,16.999995,16.999995,145600,11.33333
1994-12-06,18.00,18.00,17.25,17.625,95400,11.75
1994-12-05,18.00,18.250005,17.500005,18.00,61500,12.00
1994-12-02,18.00,18.00,17.500005,17.500005,154800,11.66667
1994-12-01,17.25,18.00,17.25,18.00,371100,12.00
1994-11-30,16.750005,17.25,16.750005,16.999995,179800,11.33333
1994-11-29,16.750005,17.25,16.750005,17.187495,135600,11.45833
1994-11-28,16.750005,17.25,16.750005,17.25,39400,11.50
1994-11-25,16.50,16.562505,16.50,16.562505,78400,11.04167
1994-11-23,16.750005,16.750005,16.50,16.624995,209500,11.08333
1994-11-22,16.50,16.999995,16.50,16.6875,156600,11.125
1994-11-21,16.50,16.624995,16.50,16.50,8500,11.00
1994-11-18,16.50,16.999995,16.50,16.624995,99700,11.08333
1994-11-17,16.50,16.750005,16.50,16.50,84100,11.00
1994-11-16,16.50,16.999995,16.50,16.750005,200200,11.16667
1994-11-15,16.50,16.999995,16.50,16.999995,86700,11.33333
1994-11-14,16.999995,16.999995,16.50,16.999995,13200,11.33333
1994-11-11,16.999995,16.999995,16.50,16.50,154300,11.00
1994-11-10,17.500005,17.500005,16.624995,16.750005,182100,11.16667
1994-11-09,17.500005,17.500005,16.999995,16.999995,156600,11.33333
1994-11-08,16.999995,17.500005,16.750005,17.125005,36300,11.41667
1994-11-07,17.25,17.500005,16.50,16.875,100200,11.25
1994-11-04,18.250005,18.250005,17.25,17.25,424200,11.50
