Date,Open,High,Low,Close,Volume,Adj Close
1996-09-23,64.625,65.375,64.50,65.25,250000,10.983012
1996-09-20,65.00,65.25,64.75,64.875,1258800,10.919891
1996-09-19,65.25,65.25,64.75,64.875,370800,10.919891
1996-09-18,65.875,65.875,65.25,65.375,164800,11.004052
1996-09-17,66.25,66.25,65.25,65.625,531600,11.046133
1996-09-16,65.625,66.25,65.50,65.75,514400,11.067173
1996-09-13,65.625,66.125,65.375,65.375,518000,11.004052
1996-09-12,65.375,65.625,65.375,65.375,145200,11.004052
1996-09-11,65.125,66.25,65.00,65.375,302800,11.004052
1996-09-10,65.25,65.375,64.875,65.125,210400,10.961972
1996-09-09,65.125,65.125,64.75,65.00,217200,10.940932
1996-09-06,64.50,65.00,64.50,64.875,460400,10.919891
1996-09-05,63.875,64.75,63.875,64.50,477200,10.856771
1996-09-04,64.00,64.00,63.50,63.875,219200,10.751569
1996-09-03,63.875,64.625,62.625,64.25,434800,10.81469
1996-08-30,64.00,64.25,63.25,64.125,443600,10.79365
1996-08-29,65.375,65.375,64.00,64.125,314800,10.79365
1996-08-28,65.50,66.00,65.375,65.375,616400,11.004052
1996-08-27,65.625,65.625,65.375,65.625,350400,11.046133
1996-08-26,65.50,66.00,65.00,65.25,775600,10.983012
1996-08-23,65.75,65.75,65.375,65.625,403200,11.046133
1996-08-22,65.50,66.125,65.50,66.00,240400,11.109254
1996-08-21,65.625,65.875,65.625,65.75,455600,11.067173
1996-08-20,65.00,66.00,65.00,65.875,214400,11.088214
1996-08-19,65.625,65.625,64.75,65.125,261600,10.961972
1996-08-16,66.00,66.00,65.25,65.50,487600,11.025093
1996-08-15,64.875,66.375,64.875,66.00,770400,11.109254
1996-08-14,65.00,65.00,64.375,65.00,169600,10.940932
1996-08-13,65.75,65.75,65.00,65.125,517200,10.961972
1996-08-12,65.375,65.875,64.50,65.875,542800,11.088214
1996-08-09,64.50,65.50,64.50,65.50,465600,11.025093
1996-08-08,64.875,65.625,64.875,65.375,1381200,11.004052
1996-08-07,64.75,65.00,64.375,64.625,433600,10.877811
1996-08-06,64.625,64.75,64.375,64.625,336400,10.877811
1996-08-05,64.375,64.75,64.125,64.75,829600,10.898851
1996-08-02,64.75,64.75,64.125,64.25,520800,10.81469
1996-08-01,64.00,64.50,64.00,64.375,1097600,10.83573
1996-07-31,62.50,64.00,62.375,64.00,932400,10.77261
1996-07-30,62.875,63.00,62.25,62.75,550000,10.562207
1996-07-29,62.375,62.625,62.125,62.375,655600,10.499086
1996-07-26,62.00,62.75,61.75,62.375,802800,10.499086
1996-07-25,62.00,62.50,61.75,62.00,279600,10.435966
1996-07-24,61.375,62.00,61.125,62.00,539600,10.435966
1996-07-23,62.50,62.875,61.00,61.25,610000,10.309724
1996-07-22,62.50,62.875,62.125,62.375,696800,10.499086
1996-07-19,61.875,62.50,61.00,62.50,638000,10.520127
1996-07-18,59.00,61.875,59.00,61.625,1082400,10.372845
1996-07-17,59.375,59.625,58.625,59.25,1279200,9.97308
1996-07-16,60.125,60.25,57.50,59.125,1666000,9.95204
1996-07-15,61.125,61.25,59.75,60.125,372400,10.120362
1996-07-12,60.50,61.375,60.50,61.375,592800,10.330764
1996-07-11,62.00,62.125,60.125,60.50,643200,10.183483
1996-07-10,62.25,62.25,61.875,61.875,540800,10.414925
1996-07-09,63.00,63.00,62.125,62.125,400800,10.387993
1996-07-08,63.125,63.625,62.875,63.00,559600,10.534303
1996-07-05,64.00,64.00,63.00,63.375,211600,10.597007
1996-07-03,64.00,64.75,64.00,64.75,567200,10.826923
1996-07-02,62.875,64.875,62.875,64.125,386800,10.722416
1996-07-01,62.75,64.25,61.875,63.125,465200,10.555204
1996-06-28,62.625,63.25,62.00,62.00,517200,10.367092
1996-06-27,63.00,63.00,62.50,62.50,378000,10.450698
1996-06-26,63.75,64.00,63.00,63.25,366400,10.576106
1996-06-25,64.00,64.25,63.125,64.25,204400,10.743317
1996-06-24,64.25,64.375,63.375,63.875,288400,10.680613
1996-06-21,63.375,64.25,63.25,64.25,854400,10.743317
1996-06-20,62.875,63.375,62.625,63.375,531200,10.597007
1996-06-19,61.50,63.00,61.50,62.625,758400,10.471599
1996-06-18,61.75,62.375,61.625,61.75,390800,10.325289
1996-06-17,61.875,62.375,61.625,62.00,340400,10.367092
1996-06-14,62.75,62.875,61.875,62.125,386000,10.387993
1996-06-13,61.625,62.625,61.625,61.75,323600,10.325289
1996-06-12,62.00,62.125,61.625,61.625,235600,10.304388
1996-06-11,62.25,63.375,61.625,62.125,264800,10.387993
1996-06-10,62.125,62.875,62.125,62.625,272400,10.471599
1996-06-07,61.50,62.25,61.375,62.125,559200,10.387993
1996-06-06,63.50,63.75,61.875,62.00,308800,10.367092
1996-06-05,61.75,63.75,61.625,63.75,341600,10.659711
1996-06-04,61.75,61.75,60.75,61.75,253200,10.325289
1996-06-03,61.375,61.625,61.125,61.50,730400,10.283486
1996-05-31,61.75,62.00,61.375,61.625,444000,10.304388
1996-05-30,62.25,62.375,61.625,62.00,587200,10.367092
1996-05-29,62.625,62.625,61.75,62.00,358000,10.367092
1996-05-28,63.50,63.50,62.25,62.625,459200,10.471599
1996-05-24,63.50,63.875,63.125,63.625,336000,10.63881
1996-05-23,64.50,64.50,63.25,63.50,310800,10.617909
1996-05-22,63.375,64.625,63.25,64.375,890400,10.764218
1996-05-21,63.50,63.625,63.25,63.25,246000,10.576106
1996-05-20,64.50,65.00,63.50,63.75,306800,10.659711
1996-05-17,64.125,64.375,63.75,64.375,603200,10.764218
1996-05-16,63.875,64.125,63.25,64.00,361600,10.701514
1996-05-15,64.00,64.562477,63.75,64.125,514400,10.722416
1996-05-14,64.75,64.75,64.375,64.50,358000,10.78512
1996-05-13,64.875,64.875,64.25,64.75,438400,10.826923
1996-05-10,64.875,64.875,64.375,64.50,498800,10.78512
1996-05-09,62.875,64.625,62.75,64.50,1360400,10.78512
1996-05-08,62.00,63.125,61.625,62.875,408800,10.513402
1996-05-07,63.00,63.25,62.25,62.25,952400,10.408895
1996-05-06,63.125,63.25,62.50,62.875,537600,10.513402
1996-05-03,63.375,63.375,62.75,63.00,578000,10.534303
1996-05-02,65.00,65.00,63.25,63.375,903200,10.597007
1996-05-01,63.25,65.25,63.25,64.75,2014000,10.826923
1996-04-30,61.125,63.25,61.00,63.125,939600,10.555204
1996-04-29,61.625,61.625,60.625,61.125,517600,10.220782
1996-04-26,62.25,62.25,61.25,61.625,353600,10.304388
1996-04-25,62.375,62.375,61.625,62.25,426800,10.408895
1996-04-24,62.00,62.625,62.00,62.25,411200,10.408895
1996-04-23,62.00,62.25,61.625,61.875,334400,10.346191
1996-04-22,61.00,62.00,60.625,62.00,438800,10.367092
1996-04-19,61.50,61.75,60.25,60.25,459600,10.074472
1996-04-18,60.00,62.00,60.00,61.50,1142800,10.283486
1996-04-17,59.00,59.875,58.875,59.875,1222800,10.011768
1996-04-16,59.25,59.25,58.625,59.00,1016000,9.865458
1996-04-15,59.125,59.875,59.00,59.25,787200,9.907261
1996-04-12,58.50,59.125,58.375,58.875,535200,9.844557
1996-04-11,58.00,59.375,57.50,58.50,4716000,9.781853
1996-04-10,59.00,59.25,58.00,58.00,1299200,9.698247
1996-04-09,59.125,59.25,58.625,59.00,482000,9.796902
1996-04-08,57.75,58.625,57.00,58.625,1741200,9.734633
1996-04-04,57.875,58.00,57.25,57.625,447600,9.568584
1996-04-03,57.75,58.125,57.625,57.875,635200,9.610096
1996-04-02,57.875,58.125,57.25,57.625,774000,9.568584
1996-04-01,58.375,58.50,57.75,57.75,466800,9.58934
1996-03-29,59.125,59.75,58.375,58.50,508000,9.713877
1996-03-28,59.25,59.25,58.50,58.875,621600,9.776146
1996-03-27,60.50,60.625,59.375,59.50,236800,9.879926
1996-03-26,59.75,60.625,59.75,60.50,471600,10.045976
1996-03-25,59.75,59.875,59.625,59.75,741200,9.921439
1996-03-22,60.625,60.875,59.375,59.75,648800,9.921439
1996-03-21,60.00,60.625,60.00,60.375,240400,10.025219
1996-03-20,60.25,60.50,59.625,60.00,348800,9.962951
1996-03-19,60.00,60.50,59.875,60.25,425200,10.004463
1996-03-18,59.00,59.75,58.875,59.25,484400,9.838414
1996-03-15,58.75,59.25,58.625,59.25,989600,9.838414
1996-03-14,60.25,60.375,59.375,59.375,421200,9.85917
1996-03-13,60.25,60.375,59.75,60.25,216400,10.004463
1996-03-12,60.625,60.625,59.125,60.375,268000,10.025219
1996-03-11,59.75,61.50,59.375,60.875,557200,10.108244
1996-03-08,61.50,61.50,60.00,60.125,515600,9.983707
1996-03-07,61.00,61.50,60.75,61.50,386400,10.212025
1996-03-06,61.25,61.50,60.625,60.875,528000,10.108244
1996-03-05,60.50,61.50,60.125,61.50,397200,10.212025
1996-03-04,59.50,61.625,59.50,60.75,282800,10.087488
1996-03-01,60.00,60.00,58.50,59.375,487200,9.85917
1996-02-29,60.00,60.75,59.625,59.625,507200,9.900683
1996-02-28,59.75,61.375,59.75,59.75,812800,9.921439
1996-02-27,61.25,61.75,59.50,59.625,519600,9.900683
1996-02-26,62.75,62.75,61.125,61.25,313600,10.170512
1996-02-23,62.75,62.875,61.00,62.625,545600,10.39883
1996-02-22,62.125,62.75,61.875,62.50,333200,10.378074
1996-02-21,61.75,62.125,61.625,62.00,454800,10.295049
1996-02-20,61.625,61.875,61.375,61.75,332400,10.253537
1996-02-16,61.875,62.125,61.625,61.875,558400,10.274293
1996-02-15,61.875,62.375,61.625,62.125,543600,10.315805
1996-02-14,61.875,62.125,61.00,62.00,516000,10.295049
1996-02-13,61.75,62.375,61.75,62.125,1042400,10.315805
1996-02-12,61.875,62.625,61.75,62.00,275600,10.295049
1996-02-09,61.375,62.375,61.375,61.625,662800,10.232781
1996-02-08,60.375,61.125,59.75,61.125,381600,10.149756
1996-02-07,60.25,60.875,60.25,60.625,555200,10.066732
1996-02-06,59.25,60.25,59.125,60.25,1047200,10.004463
1996-02-05,58.50,59.375,58.375,59.375,550400,9.85917
1996-02-02,58.75,58.75,58.00,58.625,379600,9.734633
1996-02-01,58.50,59.25,58.25,58.75,522000,9.755389
1996-01-31,58.125,58.375,57.625,58.375,891200,9.693121
1996-01-30,58.50,59.00,58.125,58.25,700000,9.672365
1996-01-29,58.375,58.50,58.25,58.50,399200,9.713877
1996-01-26,58.375,59.00,58.375,58.50,390400,9.713877
1996-01-25,58.50,58.75,58.375,58.50,449600,9.713877
1996-01-24,58.75,59.625,58.625,58.75,252000,9.755389
1996-01-23,58.625,59.375,58.625,58.625,478400,9.734633
1996-01-22,59.50,59.50,58.625,58.75,521600,9.755389
1996-01-19,59.375,60.125,59.375,59.625,545600,9.900683
1996-01-18,59.00,59.75,59.00,59.50,264800,9.879926
1996-01-17,59.375,59.875,59.00,59.25,4167200,9.838414
1996-01-16,59.75,60.50,59.75,59.75,665600,9.859171
1996-01-15,59.75,60.625,59.50,59.875,296000,9.879797
1996-01-12,58.625,60.00,58.25,59.75,513600,9.859171
1996-01-11,59.00,59.125,58.00,58.75,712000,9.694164
1996-01-10,60.25,60.375,59.00,59.00,587600,9.735415
1996-01-09,60.625,61.00,60.375,60.375,535600,9.9623
1996-01-08,59.625,60.75,59.50,60.625,397200,10.003552
1996-01-05,59.25,59.625,58.875,59.625,272400,9.838545
1996-01-04,60.75,61.25,58.875,59.375,844000,9.797293
1996-01-03,59.75,61.125,59.75,60.50,745200,9.982926
1996-01-02,59.00,60.25,58.75,60.25,1006800,9.941674
1995-12-29,59.25,59.625,59.00,59.125,500000,9.756041
1995-12-28,60.00,60.125,59.375,59.375,509600,9.797293
1995-12-27,59.50,60.25,58.875,60.125,482400,9.921048
1995-12-26,60.75,60.75,59.75,59.875,277600,9.879797
1995-12-22,61.00,61.375,61.00,61.00,186400,10.065429
1995-12-21,61.25,62.00,60.75,61.00,716400,10.065429
1995-12-20,61.50,62.125,61.50,61.75,1989200,10.189185
1995-12-19,62.50,62.50,59.625,60.75,611200,10.024178
1995-12-18,60.625,63.00,60.25,62.75,1412000,10.354192
1995-12-15,60.75,60.875,60.375,60.625,1166800,10.003552
1995-12-14,60.50,60.875,60.375,60.625,304000,10.003552
1995-12-13,60.25,60.75,60.25,60.75,218000,10.024178
1995-12-12,60.125,60.75,60.125,60.50,260800,9.982926
1995-12-11,60.75,60.75,59.875,60.25,262400,9.941674
1995-12-08,61.50,61.50,60.50,60.75,298800,10.024178
1995-12-07,61.375,61.625,61.125,61.50,243200,10.147933
1995-12-06,61.125,61.875,60.625,61.375,377600,10.127307
1995-12-05,60.25,61.625,60.25,61.375,362000,10.127307
1995-12-04,60.25,60.625,60.125,60.25,336000,9.941674
1995-12-01,59.375,60.125,59.375,60.00,161600,9.900422
1995-11-30,60.125,60.25,59.50,59.625,311200,9.838545
1995-11-29,59.75,60.25,59.625,60.25,202400,9.941674
1995-11-28,59.75,59.875,59.50,59.875,226400,9.879797
1995-11-27,59.75,60.25,59.375,59.875,384400,9.879797
1995-11-24,60.375,60.375,59.875,60.375,172400,9.9623
1995-11-22,59.75,60.375,59.75,60.25,603200,9.941674
1995-11-21,59.50,60.25,59.50,60.00,417600,9.900422
1995-11-20,59.625,59.75,59.375,59.625,302000,9.838545
1995-11-17,59.75,60.25,59.25,60.00,656800,9.900422
1995-11-16,59.125,59.625,59.125,59.625,544000,9.838545
1995-11-15,58.50,59.25,58.25,59.125,428000,9.756041
1995-11-14,58.00,58.875,58.00,58.375,1053200,9.632286
1995-11-13,57.00,57.875,57.00,57.75,526400,9.529157
1995-11-10,56.875,57.625,56.75,57.00,182400,9.405401
1995-11-09,56.75,57.25,56.75,56.875,272400,9.384775
1995-11-08,56.75,56.75,56.375,56.625,220000,9.343524
1995-11-07,56.625,57.25,56.50,56.75,980400,9.36415
1995-11-06,55.50,56.75,55.25,56.625,374400,9.343524
1995-11-03,55.375,55.625,54.75,55.50,349600,9.157891
1995-11-02,55.625,55.75,55.375,55.375,220400,9.137265
1995-11-01,55.25,55.875,55.125,55.75,427600,9.199142
1995-10-31,55.25,55.75,55.125,55.375,387600,9.137265
1995-10-30,54.625,55.00,54.375,55.00,242800,9.075387
1995-10-27,55.00,55.00,54.25,54.50,1763600,8.992884
1995-10-26,55.75,55.875,55.25,55.375,652800,9.137265
1995-10-25,56.50,56.50,55.625,55.75,501600,9.199142
1995-10-24,55.75,56.50,55.375,56.50,505600,9.322898
1995-10-23,55.125,55.75,54.50,55.75,589600,9.199142
1995-10-20,54.875,56.25,54.875,56.25,642800,9.281646
1995-10-19,54.625,54.875,54.625,54.875,439600,9.054761
1995-10-18,54.00,54.625,54.00,54.625,1278800,9.01351
1995-10-17,53.75,54.00,53.625,54.00,484000,8.91038
1995-10-16,53.75,53.75,53.50,53.625,589200,8.848503
1995-10-13,53.25,53.75,52.375,53.75,667600,8.869128
1995-10-12,51.75,52.75,51.625,52.625,830000,8.683495
1995-10-11,51.875,52.00,51.625,51.75,4125600,8.539114
1995-10-10,51.75,52.00,51.375,52.00,334400,8.518488
1995-10-09,52.125,52.25,51.875,52.00,258400,8.518488
1995-10-06,52.875,53.125,52.00,52.25,488400,8.559442
1995-10-05,53.25,53.375,52.75,52.875,198400,8.661828
1995-10-04,53.875,53.875,52.625,53.375,254400,8.743737
1995-10-03,54.25,54.25,53.375,53.75,267600,8.805168
1995-10-02,54.875,55.25,53.75,54.00,668000,8.846122
1995-09-29,55.00,55.25,54.875,54.875,648400,8.989462
1995-09-28,53.875,55.00,53.625,54.625,395600,8.948508
1995-09-27,54.875,54.875,53.00,54.125,551200,8.866599
1995-09-26,55.375,55.75,54.625,54.75,559200,8.968985
1995-09-25,53.875,55.125,53.75,55.125,344000,9.030416
1995-09-22,54.75,54.75,53.625,53.625,608400,8.784691
1995-09-21,55.75,55.875,54.375,54.875,538400,8.989462
1995-09-20,55.50,56.125,55.50,55.50,404000,9.091848
1995-09-19,55.125,55.75,55.00,55.75,226000,9.132802
1995-09-18,55.00,55.00,54.875,54.875,313200,8.989462
1995-09-15,54.75,55.125,54.375,55.125,780800,9.030416
1995-09-14,55.125,55.125,54.625,55.00,484400,9.009939
1995-09-13,54.875,55.25,54.625,54.625,439600,8.948508
1995-09-12,54.125,54.75,53.875,54.75,179200,8.968985
1995-09-11,54.375,54.625,54.00,54.125,308400,8.866599
1995-09-08,54.125,54.25,53.875,54.25,374800,8.887076
1995-09-07,54.25,54.625,53.875,54.00,462400,8.846122
1995-09-06,53.50,54.375,53.50,54.375,676800,8.907554
1995-09-05,53.00,53.50,52.875,53.50,229200,8.764214
1995-09-01,52.875,53.125,52.875,53.00,358800,8.682305
1995-08-31,52.625,52.75,52.375,52.625,225200,8.620874
1995-08-30,52.125,52.75,52.00,52.625,157200,8.620874
1995-08-29,52.875,53.00,51.75,52.25,163200,8.559442
1995-08-28,52.875,53.00,52.25,52.875,268000,8.661828
1995-08-25,52.375,52.75,52.25,52.75,275200,8.641351
1995-08-24,52.00,52.50,51.875,52.25,674400,8.559442
1995-08-23,52.00,52.125,51.75,52.00,616000,8.518488
1995-08-22,51.75,52.125,51.50,51.875,1052000,8.498011
1995-08-21,51.875,52.375,51.375,51.75,686400,8.477534
1995-08-18,52.125,52.25,51.375,51.625,1064000,8.457057
1995-08-17,50.25,52.50,49.875,52.125,2785600,8.538965
1995-08-16,48.75,49.125,48.625,49.125,431200,8.047514
1995-08-15,48.75,48.75,48.25,48.625,426800,7.965605
1995-08-14,48.75,49.00,48.625,49.00,722400,8.027037
1995-08-11,49.50,49.50,48.875,49.00,244400,8.027037
1995-08-10,49.875,50.00,49.125,49.625,603600,8.129422
1995-08-09,49.50,50.125,49.375,49.75,819200,8.1499
1995-08-08,48.50,49.375,48.50,49.375,438800,8.088468
1995-08-07,48.875,49.125,48.625,49.00,1119600,8.027037
1995-08-04,48.75,48.875,48.625,48.75,166800,7.986083
1995-08-03,48.50,48.625,48.25,48.625,642800,7.965605
1995-08-02,49.00,49.00,48.625,48.75,384400,7.986083
1995-08-01,48.50,49.00,48.25,48.875,545200,8.00656
1995-07-31,48.875,49.00,48.75,48.75,492800,7.986083
1995-07-28,48.875,49.125,48.75,49.125,352800,8.047514
1995-07-27,48.50,49.50,48.25,49.00,1342400,8.027037
1995-07-26,48.125,48.75,47.875,48.50,750400,7.945128
1995-07-25,47.625,48.50,47.50,48.125,1570000,7.883697
1995-07-24,47.25,47.625,47.25,47.50,1281200,7.781311
1995-07-21,47.00,47.375,46.875,47.375,1727200,7.760834
1995-07-20,46.00,47.25,45.875,47.00,2630800,7.699403
1995-07-19,45.25,45.75,45.00,45.75,3334000,7.494631
1995-07-18,46.125,46.25,45.125,45.50,627200,7.453677
1995-07-17,45.75,46.625,45.75,46.375,1156800,7.597017
1995-07-14,45.625,45.875,45.50,45.875,710800,7.515108
1995-07-13,45.75,46.50,45.50,45.625,917600,7.474154
1995-07-12,45.25,45.75,45.00,45.75,4778000,7.494631
1995-07-11,45.625,45.875,45.625,45.625,651200,7.412723
1995-07-10,45.75,46.00,45.375,45.875,1428800,7.453341
1995-07-07,44.625,45.75,44.625,45.625,1582800,7.412723
1995-07-06,45.00,45.00,44.25,44.625,697200,7.250252
1995-07-05,44.50,45.25,44.375,45.00,403600,7.311179
1995-07-03,44.25,44.625,44.125,44.625,135200,7.250252
1995-06-30,44.625,44.625,44.00,44.375,752400,7.209635
1995-06-29,44.875,44.875,44.125,44.50,397600,7.229943
1995-06-28,44.625,45.375,44.375,44.75,497200,7.270561
1995-06-27,44.00,44.50,43.875,44.375,836000,7.209635
1995-06-26,44.50,44.625,43.75,44.25,445600,7.189326
1995-06-23,45.125,45.125,44.75,44.875,144400,7.29087
1995-06-22,45.00,45.75,44.875,45.25,925600,7.351796
1995-06-21,45.25,45.375,44.50,44.875,753600,7.29087
1995-06-20,44.875,45.125,44.375,45.00,533600,7.311179
1995-06-19,45.375,45.375,45.00,45.125,322400,7.331488
1995-06-16,45.00,45.50,44.75,45.375,853600,7.372105
1995-06-15,45.00,45.00,44.625,44.875,197600,7.29087
1995-06-14,45.75,45.75,44.875,45.00,170000,7.311179
1995-06-13,44.25,45.625,44.125,45.50,832400,7.392414
1995-06-12,44.125,44.75,44.125,44.25,381200,7.189326
1995-06-09,44.75,44.75,44.00,44.25,201600,7.189326
1995-06-08,44.875,45.25,44.875,45.00,304400,7.311179
1995-06-07,44.875,45.125,43.50,45.125,783200,7.331488
1995-06-06,44.75,45.125,44.25,45.125,1052000,7.331488
1995-06-05,43.75,44.875,43.50,44.75,1264000,7.270561
1995-06-02,43.625,43.875,43.25,43.75,452000,7.10809
1995-06-01,43.50,43.875,43.125,43.875,804400,7.128399
1995-05-31,43.25,43.75,43.125,43.75,910400,7.10809
1995-05-30,42.75,43.25,42.75,43.25,1478400,7.026855
1995-05-26,43.375,43.50,42.625,42.625,409600,6.925311
1995-05-25,43.50,43.625,43.375,43.50,1427200,7.067473
1995-05-24,43.375,43.875,43.375,43.50,1524400,7.067473
1995-05-23,44.75,44.75,42.50,43.125,2495600,7.006546
1995-05-22,44.375,45.00,44.375,44.875,683200,7.29087
1995-05-19,44.75,44.875,44.00,44.25,896400,7.189326
1995-05-18,45.50,45.625,44.75,45.00,1251600,7.311179
1995-05-17,46.75,46.75,45.875,46.25,615600,7.514267
1995-05-16,46.75,46.875,46.625,46.75,247200,7.595502
1995-05-15,45.875,47.00,45.75,46.75,584000,7.595502
1995-05-12,45.375,46.00,45.375,45.875,301600,7.453341
1995-05-11,45.25,45.75,45.25,45.50,494800,7.392414
1995-05-10,46.125,46.125,45.50,45.625,156000,7.412723
1995-05-09,46.25,46.375,45.50,46.25,424800,7.514267
1995-05-08,45.625,46.25,45.25,46.25,438400,7.514267
1995-05-05,45.625,45.875,45.50,45.75,170000,7.433032
1995-05-04,45.875,46.125,45.375,45.50,1211600,7.392414
1995-05-03,46.375,46.50,45.50,45.875,580000,7.453341
1995-05-02,46.00,46.25,45.625,46.25,289200,7.514267
1995-05-01,46.25,46.375,45.625,46.00,825200,7.473649
1995-04-28,45.625,46.50,45.375,46.375,474000,7.534576
1995-04-27,46.75,46.75,45.50,45.50,416000,7.392414
1995-04-26,46.625,46.75,46.50,46.75,132000,7.595502
1995-04-25,46.875,46.875,46.625,46.75,208000,7.595502
1995-04-24,46.75,46.875,46.50,46.875,1230800,7.615811
1995-04-21,47.00,47.00,46.375,46.875,443200,7.615811
1995-04-20,47.00,47.00,46.75,47.00,148800,7.63612
1995-04-19,46.625,47.00,46.625,47.00,233600,7.63612
1995-04-18,47.25,47.25,46.50,46.75,432400,7.595502
1995-04-17,47.625,48.00,47.375,47.50,526800,7.717355
1995-04-13,48.00,48.00,47.625,47.75,167600,7.757973
1995-04-12,47.625,48.00,47.50,47.875,216800,7.778282
1995-04-11,47.75,48.25,47.75,47.75,437200,7.757973
1995-04-10,47.375,47.75,47.25,47.75,402000,7.757973
1995-04-07,48.00,48.00,47.75,48.00,335600,7.737664
1995-04-06,47.75,48.00,47.625,48.00,316400,7.737664
1995-04-05,48.00,48.00,47.625,47.75,343200,7.697364
1995-04-04,48.00,48.00,47.75,48.00,435600,7.737664
1995-04-03,47.125,48.125,47.00,48.00,554400,7.737664
1995-03-31,46.75,47.00,46.375,47.00,378000,7.576463
1995-03-30,47.00,47.00,46.75,46.75,246800,7.536163
1995-03-29,46.625,47.125,46.625,46.875,299600,7.556313
1995-03-28,46.875,46.875,46.625,46.625,452400,7.516013
1995-03-27,46.625,47.00,46.50,47.00,638000,7.576463
1995-03-24,46.50,47.00,46.125,46.50,683600,7.495862
1995-03-23,46.375,46.50,45.625,46.50,914400,7.495862
1995-03-22,45.75,46.50,45.625,46.50,572400,7.495862
1995-03-21,45.75,46.125,45.50,46.00,1203200,7.415262
1995-03-20,46.625,46.75,46.25,46.625,231600,7.516013
1995-03-17,47.50,47.50,46.75,46.875,840400,7.556313
1995-03-16,46.50,47.00,46.50,46.75,470400,7.536163
1995-03-15,46.875,47.25,46.50,46.75,702000,7.536163
1995-03-14,45.875,46.75,45.75,46.625,571200,7.516013
1995-03-13,45.75,45.75,45.50,45.75,692000,7.374961
1995-03-10,45.625,46.00,45.375,45.75,217200,7.374961
1995-03-09,45.50,45.75,45.00,45.50,450400,7.334661
1995-03-08,45.25,46.00,45.125,45.625,337600,7.354811
1995-03-07,46.00,46.25,45.25,45.25,179200,7.294361
1995-03-06,46.625,46.625,45.75,46.25,426400,7.455562
1995-03-03,46.50,46.75,46.125,46.75,180400,7.536163
1995-03-02,46.625,47.00,46.375,46.875,668000,7.556313
1995-03-01,47.25,47.50,46.375,46.625,787600,7.516013
1995-02-28,46.375,47.25,46.25,47.25,548800,7.616763
1995-02-27,46.625,46.625,46.00,46.25,664400,7.455562
1995-02-24,46.25,47.25,46.25,47.125,1186400,7.596613
1995-02-23,46.00,46.625,46.00,46.125,1308000,7.435412
1995-02-22,44.625,46.00,44.50,45.75,1316000,7.374961
1995-02-21,44.625,44.875,44.50,44.625,240400,7.19361
1995-02-17,44.75,44.75,44.50,44.50,542800,7.17346
1995-02-16,44.75,44.75,44.50,44.75,212800,7.21376
1995-02-15,44.875,45.00,44.625,44.75,276400,7.21376
1995-02-14,45.00,45.00,44.75,45.00,1334000,7.25406
1995-02-13,44.625,45.375,44.625,45.00,1050000,7.25406
1995-02-10,44.50,44.75,44.25,44.50,466000,7.17346
1995-02-09,44.375,45.00,44.125,44.75,1119600,7.21376
1995-02-08,44.25,44.375,44.00,44.375,1192400,7.15331
1995-02-07,43.25,44.875,43.00,44.50,760800,7.17346
1995-02-06,43.25,43.25,43.00,43.25,418400,6.971958
1995-02-03,42.875,43.25,42.50,43.00,512000,6.931658
1995-02-02,42.50,42.75,42.375,42.625,835200,6.871207
1995-02-01,43.00,43.00,42.375,42.375,458800,6.830907
1995-01-31,43.625,43.625,43.00,43.125,232800,6.951808
1995-01-30,43.625,43.875,43.50,43.625,172000,7.032409
1995-01-27,43.75,44.00,43.50,43.875,313600,7.072709
1995-01-26,43.875,43.875,43.25,43.625,484000,7.032409
1995-01-25,43.75,43.875,43.50,43.625,122000,7.032409
1995-01-24,43.50,43.75,43.50,43.625,314400,7.032409
1995-01-23,43.50,44.00,43.50,43.50,272400,7.012258
1995-01-20,44.375,44.50,43.875,43.875,626800,7.072709
1995-01-19,44.625,44.75,44.375,44.375,174000,7.15331
1995-01-18,44.375,44.75,44.375,44.625,271200,7.19361
1995-01-17,43.75,44.50,43.625,44.375,544800,7.15331
1995-01-16,43.875,43.875,43.375,43.75,288800,7.052559
1995-01-13,43.875,44.00,43.625,43.875,410400,7.072709
1995-01-12,43.50,43.75,43.375,43.625,345600,7.032409
1995-01-11,43.75,43.75,43.50,43.50,484800,7.012258
1995-01-10,43.375,44.125,43.375,43.75,1040000,7.052559
1995-01-09,43.375,43.875,43.125,43.50,176000,7.012258
1995-01-06,43.75,44.00,43.125,43.625,546800,6.975988
1995-01-05,43.75,44.00,43.375,43.75,476800,6.995976
1995-01-04,43.375,44.125,43.375,44.00,459600,7.035953
1995-01-03,43.375,43.625,43.25,43.50,293600,6.955999
1994-12-30,43.375,43.75,43.25,43.50,131600,6.955999
1994-12-29,43.25,43.50,43.25,43.50,193200,6.955999
1994-12-28,43.375,43.50,43.125,43.50,342000,6.955999
1994-12-27,43.375,43.875,43.25,43.625,211200,6.975988
1994-12-23,42.875,43.50,42.875,43.25,765200,6.916022
1994-12-22,43.375,43.375,42.625,42.625,850400,6.81608
1994-12-21,43.625,43.625,43.125,43.375,876400,6.936011
1994-12-20,43.25,43.50,42.875,43.50,291200,6.955999
1994-12-19,44.25,44.25,43.375,43.50,417200,6.955999
1994-12-16,43.25,43.875,43.125,43.50,1437200,6.955999
1994-12-15,43.875,44.25,42.75,43.00,837600,6.876045
