Date,Open,High,Low,Close,Volume,Adj Close
2003-09-25,57.450001,58.459999,57.189999,57.869999,996000,28.934999
2003-09-24,58.900002,58.939999,57.150002,57.200001,1190200,28.60
2003-09-23,59.200001,59.259998,58.220001,58.75,633800,29.375
2003-09-22,59.00,59.560001,58.299999,59.200001,1013600,29.60
2003-09-19,59.00,59.299999,58.630001,59.16,1740000,29.58
2003-09-18,57.50,60.00,57.23,59.009998,3015600,29.504999
2003-09-17,55.299999,56.990002,55.299999,56.740002,1635800,28.370001
2003-09-16,55.099998,55.630001,54.98,55.220001,1457400,27.610001
2003-09-15,55.23,55.419998,54.529999,55.110001,1522000,27.555
2003-09-12,54.889999,55.549999,54.77,55.189999,1803600,27.594999
2003-09-11,55.50,55.50,54.650002,54.880001,1400800,27.440001
2003-09-10,55.549999,56.080002,55.43,55.560001,669600,27.780001
2003-09-09,55.75,56.00,55.540001,55.549999,1058400,27.775
2003-09-08,55.619999,56.59,55.25,55.650002,962800,27.825001
2003-09-05,54.700001,55.810001,54.610001,55.610001,1523600,27.805
2003-09-04,56.700001,56.75,55.700001,55.98,1493000,27.99
2003-09-03,57.09,57.380001,56.580002,56.779999,1068000,28.389999
2003-09-02,55.84,57.009998,55.84,56.84,911000,28.42
2003-08-29,55.75,55.900002,55.599998,55.82,681400,27.91
2003-08-28,55.799999,56.349998,54.799999,55.740002,1891600,27.870001
2003-08-27,57.299999,57.299999,55.490002,55.939999,2123400,27.969999
2003-08-26,56.560001,57.349998,56.32,57.349998,1027200,28.674999
2003-08-25,56.599998,56.689999,56.310001,56.560001,512600,28.280001
2003-08-22,57.950001,57.950001,56.68,56.689999,1377400,28.344999
2003-08-21,58.080002,58.099998,57.50,57.700001,1117600,28.85
2003-08-20,58.200001,58.889999,58.00,58.040001,1581000,29.02
2003-08-19,57.75,58.349998,57.599998,58.349998,1393800,29.174999
2003-08-18,57.549999,57.75,56.75,57.68,1103800,28.84
2003-08-15,57.049999,57.200001,56.860001,57.040001,286800,28.52
2003-08-14,57.07,57.790001,56.700001,57.16,1178200,28.58
2003-08-13,57.25,57.349998,56.389999,57.07,959800,28.535
2003-08-12,56.450001,57.150002,56.450001,57.119999,1146000,28.559999
2003-08-11,57.900002,58.00,55.25,56.200001,3209800,28.10
2003-08-08,56.900002,57.98,56.50,57.700001,2068800,28.85
2003-08-07,59.959999,59.959999,53.75,56.950001,10419000,28.475
2003-08-06,60.349998,60.700001,59.73,59.950001,1227400,29.975
2003-08-05,60.959999,61.040001,60.299999,60.310001,1312600,30.155001
2003-08-04,61.400002,61.400002,60.25,60.959999,710800,30.48
2003-08-01,61.360001,61.919998,61.25,61.509998,745400,30.754999
2003-07-31,61.91,61.990002,60.599998,61.360001,1032200,30.68
2003-07-30,62.299999,62.450001,61.619999,61.740002,1119200,30.870001
2003-07-29,60.959999,62.599998,60.950001,62.299999,1406200,31.15
2003-07-28,60.869999,61.560001,60.759998,60.939999,1784800,30.469999
2003-07-25,60.299999,62.939999,60.299999,60.970001,2695400,30.485001
2003-07-24,61.00,61.419998,59.549999,59.689999,943600,29.844999
2003-07-23,60.290001,60.68,59.50,60.540001,1011400,30.27
2003-07-22,61.900002,61.91,60.080002,60.189999,1640600,30.094999
2003-07-21,60.950001,62.50,60.73,62.099998,1660000,31.049999
2003-07-18,58.880001,60.950001,58.82,60.849998,1682800,30.424999
2003-07-17,58.490002,58.950001,58.259998,58.43,624800,29.215
2003-07-16,58.549999,58.75,58.23,58.400002,720000,29.200001
2003-07-15,58.700001,58.799999,58.16,58.490002,715200,29.245001
2003-07-14,59.00,59.049999,58.290001,58.599998,810000,29.299999
2003-07-11,58.119999,58.73,58.119999,58.73,468800,29.365
2003-07-10,59.00,59.07,57.689999,58.049999,755200,29.025
2003-07-09,59.450001,59.490002,58.849998,59.00,845800,29.50
2003-07-08,58.419998,60.049999,58.419998,59.450001,877800,29.725
2003-07-07,58.200001,58.66,58.189999,58.369999,683800,29.184999
2003-07-03,58.029999,58.25,57.709999,58.00,385400,29.00
2003-07-02,57.740002,58.599998,57.610001,58.279999,589400,29.139999
2003-07-01,57.57,57.849998,56.400002,57.740002,694800,28.870001
2003-06-30,59.00,59.150002,57.349998,57.57,815400,28.785
2003-06-27,57.700001,59.00,57.400002,58.82,1699800,29.41
2003-06-26,55.700001,57.799999,55.639999,57.740002,1049200,28.870001
2003-06-25,55.669998,56.099998,55.279999,55.360001,878000,27.68
2003-06-24,56.48,56.599998,54.919998,55.50,890600,27.75
2003-06-23,56.75,56.75,55.950001,56.450001,596000,28.225
2003-06-20,57.830002,57.830002,56.810001,56.84,438000,28.42
2003-06-19,58.150002,58.150002,57.349998,57.580002,1166000,28.790001
2003-06-18,59.099998,59.099998,57.52,58.00,1025600,29.00
2003-06-17,58.900002,59.450001,58.450001,59.25,1015000,29.625
2003-06-16,57.50,58.950001,57.50,58.150002,754800,29.075001
2003-06-13,57.82,57.950001,57.27,57.599998,832600,28.799999
2003-06-12,58.50,58.75,57.259998,57.82,972400,28.91
2003-06-11,56.799999,58.310001,56.400002,58.310001,1230800,29.155001
2003-06-10,56.099998,56.650002,56.02,56.240002,713600,28.120001
2003-06-09,56.580002,56.950001,54.849998,55.91,1545000,27.955
2003-06-06,57.549999,57.799999,56.400002,56.57,1167400,28.285
2003-06-05,56.799999,57.50,56.32,57.310001,1216200,28.655001
2003-06-04,55.75,57.50,55.68,56.599998,1668400,28.299999
2003-06-03,55.380001,56.16,55.150002,55.779999,1247800,27.889999
2003-06-02,56.299999,56.619999,55.310001,55.380001,1483800,27.690001
2003-05-30,55.00,55.82,54.700001,55.75,2227800,27.875
2003-05-29,53.799999,55.200001,53.450001,54.830002,2266600,27.415001
2003-05-28,53.75,53.889999,53.299999,53.509998,865000,26.754999
2003-05-27,53.439999,53.740002,53.00,53.50,798600,26.75
2003-05-23,53.700001,54.279999,53.099998,53.439999,1250600,26.719999
2003-05-22,51.240002,53.380001,51.200001,53.32,1392600,26.66
2003-05-21,50.599998,51.380001,50.50,51.040001,1261400,25.52
2003-05-20,51.099998,51.25,50.509998,51.00,917200,25.50
2003-05-19,52.41,52.50,50.950001,51.279999,1333400,25.639999
2003-05-16,52.700001,53.130001,52.450001,52.48,902400,26.24
2003-05-15,52.98,53.25,52.560001,52.66,791400,26.33
2003-05-14,53.419998,53.540001,52.66,53.029999,672800,26.514999
2003-05-13,53.049999,54.00,53.02,53.419998,1089200,26.709999
2003-05-12,52.25,53.549999,51.919998,53.299999,1386600,26.65
2003-05-09,52.299999,52.799999,52.07,52.669998,625800,26.334999
2003-05-08,52.32,52.73,52.09,52.139999,927000,26.07
2003-05-07,53.00,53.00,51.990002,52.400002,2135800,26.200001
2003-05-06,53.099998,53.380001,52.849998,53.099998,1053000,26.549999
2003-05-05,53.599998,53.639999,52.490002,53.040001,1466000,26.52
2003-05-02,53.099998,53.57,52.630001,53.540001,1212800,26.77
2003-05-01,53.860001,54.099998,52.900002,53.07,926800,26.535
2003-04-30,54.009998,54.009998,53.299999,53.860001,931400,26.93
2003-04-29,53.869999,54.119999,53.799999,54.00,680800,27.00
2003-04-28,54.200001,54.919998,53.830002,53.91,1153600,26.955
2003-04-25,54.130001,54.470001,53.610001,54.240002,822200,27.120001
2003-04-24,53.73,54.48,53.25,54.330002,1578000,27.165001
2003-04-23,53.560001,53.959999,53.00,53.619999,906000,26.809999
2003-04-22,52.950001,53.73,52.549999,53.549999,859000,26.775
2003-04-21,52.400002,53.59,52.349998,53.00,1526800,26.50
2003-04-17,52.110001,52.630001,51.50,52.41,934000,26.205
2003-04-16,52.689999,52.990002,51.959999,52.110001,740800,26.055
2003-04-15,53.400002,53.400002,51.900002,52.689999,2249600,26.344999
2003-04-14,53.27,53.709999,52.73,53.400002,1169000,26.700001
2003-04-11,54.400002,54.419998,53.150002,53.259998,1658000,26.629999
2003-04-10,53.700001,54.349998,53.099998,54.040001,1589800,27.02
2003-04-09,53.25,54.200001,52.700001,53.259998,2532400,26.629999
2003-04-08,50.50,53.25,50.00,52.369999,7254400,26.184999
2003-04-07,49.049999,49.799999,47.400002,47.50,4862000,23.75
2003-04-04,53.310001,53.310001,47.50,49.040001,9743400,24.52
2003-04-03,53.599998,53.970001,53.099998,53.310001,786000,26.655001
2003-04-02,53.490002,54.700001,53.25,53.529999,1359600,26.764999
2003-04-01,53.68,54.049999,52.549999,53.50,1089000,26.75
2003-03-31,52.049999,54.619999,51.700001,53.93,2596600,26.965
2003-03-28,53.529999,53.669998,52.93,52.959999,1775000,26.48
2003-03-27,54.00,54.139999,53.150002,53.529999,2447400,26.764999
2003-03-26,54.450001,54.639999,53.900002,54.119999,1861200,27.059999
2003-03-25,52.349998,54.790001,51.900002,54.599998,2697600,27.299999
2003-03-24,51.900002,52.34,51.599998,51.860001,1726400,25.93
2003-03-21,50.900002,52.50,50.82,52.290001,3127800,26.145
2003-03-20,50.200001,50.470001,49.25,50.389999,1362400,25.195
2003-03-19,50.599998,51.00,49.540001,50.299999,1289800,25.15
2003-03-18,50.849998,51.50,49.959999,50.490002,1026000,25.245001
2003-03-17,49.220001,50.25,49.07,50.119999,1150800,25.059999
2003-03-14,49.450001,49.75,49.150002,49.220001,924800,24.610001
2003-03-13,49.549999,49.720001,48.73,49.34,1354800,24.67
2003-03-12,49.389999,49.48,49.099998,49.23,1277800,24.615
2003-03-11,49.799999,50.049999,49.27,49.419998,690800,24.709999
2003-03-10,50.299999,50.50,49.77,49.790001,817400,24.895
2003-03-07,50.25,51.23,50.099998,50.759998,667000,25.379999
2003-03-06,49.880001,50.82,49.650002,50.599998,1572200,25.299999
2003-03-05,49.009998,50.75,49.009998,50.009998,1087400,25.004999
2003-03-04,50.009998,50.09,49.259998,49.259998,1281400,24.629999
2003-03-03,50.799999,50.900002,49.900002,50.00,1078200,25.00
2003-02-28,50.299999,50.869999,50.02,50.549999,1380200,25.275
2003-02-27,50.75,50.75,50.099998,50.310001,1053200,25.155001
2003-02-26,51.299999,51.849998,50.099998,50.470001,811800,25.235001
2003-02-25,50.040001,51.27,49.099998,51.259998,960200,25.629999
2003-02-24,51.400002,51.419998,50.139999,50.139999,671400,25.07
2003-02-21,51.25,51.68,50.950001,51.639999,953200,25.82
2003-02-20,50.950001,51.759998,50.93,51.439999,720200,25.719999
2003-02-19,51.610001,51.610001,50.77,50.900002,840000,25.450001
2003-02-18,50.200001,51.84,50.189999,51.610001,1364600,25.805
2003-02-14,50.279999,50.41,49.77,50.029999,1122000,25.014999
2003-02-13,50.639999,50.759998,49.709999,50.290001,878800,25.145
2003-02-12,51.360001,51.799999,50.50,50.650002,671200,25.325001
2003-02-11,52.18,52.450001,51.220001,51.450001,774200,25.725
2003-02-10,51.849998,52.119999,51.099998,52.110001,938000,26.055
2003-02-07,51.779999,52.299999,51.400002,51.599998,606200,25.799999
2003-02-06,51.50,52.279999,50.98,51.779999,707200,25.889999
2003-02-05,51.849998,52.48,51.560001,51.560001,493400,25.780001
2003-02-04,52.200001,52.200001,51.400002,51.75,472400,25.875
2003-02-03,52.32,52.900002,51.810001,52.310001,707600,26.155001
2003-01-31,51.75,52.700001,51.75,52.259998,767400,26.129999
2003-01-30,52.099998,52.610001,51.66,51.889999,1173400,25.945
2003-01-29,51.299999,52.16,50.799999,52.00,900400,26.00
2003-01-28,50.779999,51.450001,50.450001,51.299999,1347800,25.65
2003-01-27,51.00,51.099998,50.23,50.330002,1135600,25.165001
2003-01-24,51.00,52.25,50.830002,51.099998,3470600,25.549999
2003-01-23,48.50,49.900002,48.419998,49.869999,562000,24.934999
2003-01-22,49.110001,49.25,48.34,48.48,714800,24.24
2003-01-21,49.740002,49.860001,49.049999,49.360001,558400,24.68
2003-01-17,49.900002,50.259998,49.25,49.740002,444200,24.870001
2003-01-16,50.029999,50.240002,49.849998,50.150002,296200,25.075001
2003-01-15,50.759998,50.830002,49.880001,50.02,583000,25.01
2003-01-14,50.880001,51.02,49.700001,50.509998,988800,25.254999
2003-01-13,51.349998,51.900002,50.82,50.880001,1124000,25.440001
2003-01-10,50.450001,51.400002,50.18,51.25,843000,25.625
2003-01-09,49.869999,50.599998,49.599998,50.459999,803400,25.23
2003-01-08,51.00,51.009998,49.150002,49.619999,1262800,24.809999
2003-01-07,51.349998,51.709999,50.900002,51.080002,1300200,25.540001
2003-01-06,50.599998,51.720001,49.599998,51.540001,1296400,25.77
2003-01-03,50.200001,50.919998,50.16,50.43,700400,25.215
2003-01-02,50.00,50.68,49.830002,50.450001,862800,25.225
2002-12-31,49.549999,50.00,49.25,49.599998,842200,24.799999
2002-12-30,49.049999,49.689999,48.900002,49.560001,882600,24.780001
2002-12-27,49.099998,49.799999,48.98,49.130001,454800,24.565001
2002-12-26,49.290001,49.41,48.849998,49.150002,681000,24.575001
2002-12-24,49.639999,49.75,49.150002,49.189999,509400,24.594999
2002-12-23,50.00,50.029999,49.299999,49.639999,1041600,24.82
2002-12-20,50.25,50.599998,49.700001,50.380001,1289200,25.190001
2002-12-19,49.509998,51.32,49.509998,50.060001,1871600,25.030001
2002-12-18,48.299999,49.57,48.209999,49.509998,778800,24.754999
2002-12-17,48.549999,48.549999,48.16,48.290001,457800,24.145
2002-12-16,48.130001,48.650002,47.700001,48.560001,535200,24.280001
2002-12-13,48.25,48.630001,47.849998,48.119999,473000,24.059999
2002-12-12,49.599998,49.599998,48.490002,48.490002,781400,24.245001
2002-12-11,48.689999,50.029999,48.400002,49.619999,1894200,24.809999
2002-12-10,48.849998,49.400002,48.00,48.689999,1361000,24.344999
2002-12-09,47.099998,49.00,47.07,48.349998,1619200,24.174999
2002-12-06,46.900002,47.50,46.32,47.099998,514200,23.549999
2002-12-05,46.400002,47.299999,45.880001,47.099998,998200,23.549999
2002-12-04,45.00,46.599998,44.349998,46.259998,1492800,23.129999
2002-12-03,45.959999,45.990002,45.200001,45.209999,773800,22.605
2002-12-02,46.939999,47.200001,45.34,46.09,1264200,23.045
2002-11-29,46.799999,46.880001,46.200001,46.689999,278400,23.344999
2002-11-27,46.099998,46.950001,45.849998,46.700001,1212600,23.35
2002-11-26,46.00,46.150002,43.00,45.75,3866400,22.875
2002-11-25,48.349998,48.360001,46.740002,47.50,1457200,23.75
2002-11-22,48.599998,49.259998,47.049999,48.50,1453000,24.25
2002-11-21,48.799999,49.00,47.48,48.84,1682600,24.42
2002-11-20,49.400002,49.450001,48.82,48.98,772400,24.49
2002-11-19,49.299999,50.200001,49.200001,49.400002,595400,24.700001
2002-11-18,49.299999,50.200001,49.299999,49.799999,1026000,24.90
2002-11-15,48.75,49.849998,48.700001,49.41,613200,24.705
2002-11-14,47.849998,49.099998,47.849998,48.75,877200,24.375
2002-11-13,47.00,48.200001,47.00,47.84,665200,23.92
2002-11-12,47.290001,48.220001,46.50,47.68,738400,23.84
2002-11-11,47.450001,48.150002,47.189999,47.240002,525200,23.620001
2002-11-08,48.849998,48.860001,46.880001,47.66,1167600,23.83
2002-11-07,49.099998,49.459999,48.75,48.919998,379400,24.459999
2002-11-06,48.400002,49.41,48.349998,49.209999,687600,24.605
2002-11-05,48.150002,48.700001,47.50,48.330002,1269000,24.165001
2002-11-04,50.00,50.200001,49.41,49.43,1202800,24.715
2002-11-01,48.150002,49.98,48.029999,49.98,1072000,24.99
2002-10-31,48.650002,48.720001,47.50,48.220001,1051200,24.110001
2002-10-30,48.98,48.990002,48.220001,48.639999,673800,24.32
2002-10-29,48.799999,48.990002,47.07,48.919998,1049000,24.459999
2002-10-28,48.900002,49.34,48.099998,48.810001,2675000,24.405001
2002-10-25,45.700001,48.00,45.700001,47.98,1917400,23.99
2002-10-24,46.799999,46.799999,45.630001,45.75,695400,22.875
2002-10-23,46.279999,47.029999,46.029999,46.720001,708600,23.360001
2002-10-22,47.27,47.389999,46.299999,46.380001,756400,23.190001
2002-10-21,46.700001,47.650002,46.700001,47.299999,1051800,23.65
2002-10-18,45.650002,46.950001,45.400002,46.950001,772600,23.475
2002-10-17,46.849998,47.009998,45.50,45.860001,1190600,22.93
2002-10-16,46.00,46.84,45.599998,45.990002,832600,22.995001
2002-10-15,46.75,47.50,46.41,46.560001,1525000,23.280001
2002-10-14,45.099998,46.099998,45.00,45.599998,878200,22.799999
2002-10-11,44.029999,45.25,44.029999,45.110001,871000,22.555
2002-10-10,44.099998,44.630001,43.549999,44.00,824800,22.00
2002-10-09,44.529999,44.990002,44.41,44.599998,957800,22.299999
2002-10-08,43.150002,44.75,43.00,44.529999,1022000,22.264999
2002-10-07,42.099998,42.880001,41.860001,42.669998,1262600,21.334999
2002-10-04,45.200001,45.740002,41.84,42.009998,2039400,21.004999
2002-10-03,43.990002,45.799999,43.959999,44.98,1416600,22.49
2002-10-02,43.900002,44.75,43.900002,43.98,512400,21.99
2002-10-01,43.099998,44.18,42.32,44.18,609400,22.09
2002-09-30,43.299999,43.299999,42.099998,42.990002,591800,21.495001
2002-09-27,44.459999,44.810001,43.549999,43.68,531800,21.84
2002-09-26,44.459999,44.700001,43.669998,44.549999,1285200,22.275
2002-09-25,43.00,44.41,42.619999,44.41,740800,22.205
2002-09-24,42.700001,43.419998,42.349998,42.77,816800,21.385
2002-09-23,42.900002,43.50,42.700001,42.849998,536000,21.424999
2002-09-20,42.650002,43.009998,42.279999,43.00,635400,21.50
2002-09-19,42.299999,42.43,41.599998,42.00,569000,21.00
2002-09-18,42.700001,42.799999,41.599998,42.439999,934200,21.219999
2002-09-17,43.720001,43.75,42.689999,42.700001,292600,21.35
2002-09-16,43.650002,43.75,43.099998,43.580002,386200,21.790001
2002-09-13,43.099998,43.75,42.549999,43.68,648400,21.84
2002-09-12,42.919998,43.740002,42.68,43.189999,901800,21.594999
2002-09-11,43.049999,43.509998,43.049999,43.169998,387800,21.584999
2002-09-10,42.900002,43.200001,42.580002,43.200001,641000,21.60
2002-09-09,42.950001,43.02,42.27,42.580002,637600,21.290001
2002-09-06,42.099998,43.119999,41.950001,43.110001,575400,21.555
2002-09-05,41.799999,42.48,41.599998,41.880001,618600,20.940001
2002-09-04,42.349998,42.50,41.279999,41.790001,1233400,20.895
2002-09-03,42.400002,42.810001,41.549999,42.439999,1156800,21.219999
2002-08-30,42.18,43.00,41.919998,42.529999,514600,21.264999
2002-08-29,42.290001,42.950001,41.669998,42.18,673800,21.09
2002-08-28,42.00,42.57,41.919998,42.279999,407200,21.139999
2002-08-27,43.650002,43.75,42.200001,42.209999,442800,21.105
2002-08-26,43.150002,43.740002,42.099998,43.639999,534800,21.82
2002-08-23,42.880001,43.860001,42.279999,43.150002,853600,21.575001
2002-08-22,42.150002,43.599998,41.75,42.990002,1202600,21.495001
2002-08-21,41.849998,42.299999,41.700001,42.220001,993600,21.110001
2002-08-20,42.959999,42.970001,41.599998,41.599998,928000,20.799999
2002-08-19,43.66,43.66,42.509998,42.950001,556600,21.475
2002-08-16,43.290001,43.849998,42.450001,43.759998,975000,21.879999
2002-08-15,41.869999,43.400002,41.849998,43.400002,1200600,21.700001
2002-08-14,40.799999,41.970001,39.849998,41.849998,1074800,20.924999
2002-08-13,43.200001,43.50,40.77,40.77,1232200,20.385
2002-08-12,42.630001,43.310001,42.040001,43.299999,770200,21.65
2002-08-09,41.599998,43.00,41.150002,42.619999,992600,21.309999
2002-08-08,40.470001,41.50,40.450001,41.50,946800,20.75
2002-08-07,39.720001,40.50,39.139999,40.470001,700600,20.235001
2002-08-06,39.00,40.049999,39.00,39.599998,1331000,19.799999
2002-08-05,40.099998,40.119999,38.099998,38.599998,1257000,19.299999
2002-08-02,40.849998,40.849998,39.900002,40.080002,723800,20.040001
2002-08-01,42.00,42.200001,40.00,40.950001,682800,20.475
2002-07-31,41.00,42.00,40.75,41.799999,828600,20.90
2002-07-30,40.00,41.299999,39.529999,40.82,1055600,20.41
2002-07-29,39.00,40.50,39.00,40.25,2312600,20.125
2002-07-26,38.50,38.869999,37.599998,38.259998,2762400,19.129999
2002-07-25,35.75,37.00,35.439999,36.73,1047400,18.365
2002-07-24,32.50,35.50,31.60,35.310001,1253600,17.655001
2002-07-23,33.75,33.75,33.049999,33.25,937200,16.625
2002-07-22,34.689999,34.900002,33.00,33.150002,1222400,16.575001
2002-07-19,35.16,35.25,34.400002,34.740002,865000,17.370001
2002-07-18,38.00,38.200001,35.299999,35.41,1018800,17.705
2002-07-17,37.25,38.25,36.830002,38.00,1443800,19.00
2002-07-16,34.450001,37.75,34.360001,36.75,2433200,18.375
2002-07-15,35.450001,35.450001,32.50,34.610001,1127800,17.305
2002-07-12,34.50,36.00,34.50,35.470001,1219000,17.735001
2002-07-11,32.099998,34.900002,31.85,34.77,3492400,17.385
2002-07-10,36.50,36.50,33.599998,33.75,2435400,16.875
2002-07-09,37.799999,37.93,36.25,36.25,821600,18.125
2002-07-08,37.849998,38.400002,37.299999,37.880001,1254400,18.940001
2002-07-05,37.700001,37.889999,37.400002,37.869999,428800,18.934999
2002-07-03,37.75,38.490002,36.240002,37.50,1675200,18.75
2002-07-02,37.75,37.799999,36.369999,37.029999,2151400,18.514999
2002-07-01,40.50,40.50,38.16,38.599998,984800,19.299999
2002-06-28,40.200001,40.849998,40.200001,40.549999,891600,20.275
2002-06-27,40.200001,40.91,39.50,39.950001,1128200,19.975
2002-06-26,38.990002,39.720001,38.200001,39.689999,1253400,19.844999
2002-06-25,40.400002,40.650002,38.939999,39.02,906000,19.51
2002-06-24,40.900002,41.00,39.950001,40.150002,774000,20.075001
2002-06-21,42.25,42.389999,40.900002,40.900002,660600,20.450001
2002-06-20,42.50,42.740002,42.099998,42.139999,365000,21.07
2002-06-19,42.75,42.950001,42.00,42.389999,401400,21.195
2002-06-18,42.700001,43.00,42.439999,42.880001,440000,21.440001
2002-06-17,42.400002,42.75,42.139999,42.75,625000,21.375
2002-06-14,42.400002,42.529999,42.119999,42.150002,645000,21.075001
2002-06-13,42.150002,42.59,42.139999,42.470001,485400,21.235001
2002-06-12,42.75,42.779999,41.630001,42.049999,1511200,21.025
2002-06-11,44.299999,44.400002,43.259998,43.34,626200,21.67
2002-06-10,43.950001,44.349998,43.650002,44.080002,532600,22.040001
2002-06-07,43.75,44.099998,43.419998,44.07,389200,22.035
2002-06-06,44.299999,44.330002,43.619999,44.00,509600,22.00
2002-06-05,44.25,45.00,44.00,44.740002,914200,22.370001
2002-06-04,45.400002,45.50,43.650002,44.150002,1242000,22.075001
2002-06-03,47.00,47.00,45.779999,45.779999,862200,22.889999
2002-05-31,46.75,47.400002,46.75,46.900002,608200,23.450001
2002-05-30,46.139999,47.009998,46.00,46.630001,1235000,23.315001
2002-05-29,46.310001,46.310001,45.889999,46.139999,341200,23.07
2002-05-28,45.650002,46.299999,45.200001,46.23,569600,23.115
2002-05-24,45.50,45.939999,45.50,45.560001,398800,22.780001
2002-05-23,46.049999,46.299999,45.299999,45.450001,992800,22.725
2002-05-22,46.150002,46.299999,45.68,46.130001,678400,23.065001
2002-05-21,46.400002,46.540001,46.259998,46.400002,868800,23.200001
2002-05-20,46.259998,46.830002,45.599998,46.50,1352000,23.25
2002-05-17,46.200001,46.48,45.900002,46.459999,1062800,23.23
2002-05-16,46.099998,46.50,45.400002,46.279999,1163200,23.139999
2002-05-15,46.00,46.450001,45.650002,46.049999,1652800,23.025
2002-05-14,45.150002,46.189999,44.799999,46.189999,11436400,23.094999
2002-05-13,45.00,45.50,44.66,44.740002,1065000,22.370001
2002-05-10,44.849998,45.560001,44.650002,45.00,1512400,22.50
2002-05-09,44.799999,45.439999,44.77,44.849998,1088800,22.424999
2002-05-08,43.66,44.990002,43.50,44.799999,1427800,22.40
2002-05-07,43.669998,43.75,42.950001,43.16,752600,21.58
2002-05-06,43.950001,44.299999,43.400002,43.619999,334200,21.809999
2002-05-03,43.91,44.00,43.25,43.98,517000,21.99
2002-05-02,43.889999,44.400002,43.689999,44.299999,497800,22.15
2002-05-01,43.799999,43.990002,43.00,43.889999,379000,21.945
2002-04-30,42.900002,43.450001,42.549999,43.349998,848800,21.674999
2002-04-29,43.549999,44.240002,42.849998,43.200001,863200,21.60
2002-04-26,43.00,44.75,43.00,43.529999,1634600,21.764999
2002-04-25,42.060001,42.099998,41.110001,41.849998,521600,20.924999
2002-04-24,42.299999,42.50,41.720001,42.040001,688200,21.02
2002-04-23,42.900002,42.900002,42.150002,42.200001,638600,21.10
2002-04-22,42.299999,42.700001,42.27,42.529999,654600,21.264999
2002-04-19,42.200001,42.849998,41.50,42.200001,642400,21.10
2002-04-18,40.700001,42.049999,40.68,41.950001,807600,20.975
2002-04-17,40.799999,41.799999,40.599998,40.700001,720200,20.35
2002-04-16,40.259998,40.84,40.259998,40.779999,669400,20.389999
2002-04-15,40.400002,40.919998,39.799999,40.209999,1465800,20.105
2002-04-12,41.150002,41.299999,40.450001,40.599998,1129200,20.299999
2002-04-11,40.580002,41.349998,40.580002,41.150002,628000,20.575001
2002-04-10,40.700001,41.200001,40.599998,41.080002,399800,20.540001
2002-04-09,41.50,41.880001,41.02,41.02,389800,20.51
2002-04-08,41.009998,41.799999,41.009998,41.700001,461000,20.85
2002-04-05,40.950001,41.720001,40.900002,41.02,501400,20.51
2002-04-04,40.799999,41.029999,40.52,41.00,567400,20.50
2002-04-03,40.25,41.799999,40.200001,41.049999,696000,20.525
2002-04-02,40.650002,41.099998,40.049999,40.349998,621200,20.174999
2002-04-01,40.849998,40.970001,40.240002,40.75,374200,20.375
2002-03-28,40.950001,41.450001,40.619999,40.900002,448400,20.450001
2002-03-27,39.200001,41.75,39.200001,41.00,1265800,20.50
2002-03-26,38.349998,39.099998,38.349998,38.880001,727800,19.440001
2002-03-25,37.650002,38.50,37.09,38.349998,1778200,19.174999
2002-03-22,38.990002,38.990002,37.700001,37.75,1407200,18.875
2002-03-21,38.799999,39.00,38.099998,39.00,483200,19.50
2002-03-20,38.799999,38.889999,38.240002,38.880001,489000,19.440001
2002-03-19,39.00,39.25,38.759998,38.880001,689600,19.440001
2002-03-18,39.00,39.25,38.00,39.040001,954000,19.52
2002-03-15,38.650002,39.200001,38.599998,38.830002,523800,19.415001
2002-03-14,38.779999,38.98,38.25,38.580002,657800,19.290001
2002-03-13,38.75,38.799999,38.599998,38.779999,590600,19.389999
2002-03-12,38.849998,39.060001,38.599998,38.880001,418800,19.440001
2002-03-11,39.299999,39.669998,38.900002,38.950001,592200,19.475
2002-03-08,39.900002,40.259998,38.200001,39.450001,1479800,19.725
2002-03-07,39.25,40.099998,38.049999,39.91,1132000,19.955
2002-03-06,38.50,39.25,38.00,39.25,940400,19.625
2002-03-05,39.50,40.349998,38.66,39.049999,754600,19.525
2002-03-04,41.00,41.299999,37.98,39.91,1684000,19.955
2002-03-01,40.380001,41.25,38.549999,41.25,1380400,20.625
2002-02-28,42.25,42.25,39.779999,40.380001,1222600,20.190001
2002-02-27,41.50,42.299999,41.209999,42.25,708600,21.125
2002-02-26,40.560001,41.869999,40.32,41.52,554200,20.76
2002-02-25,40.00,40.990002,39.450001,40.66,1183600,20.33
2002-02-22,40.099998,40.389999,40.00,40.00,530000,20.00
2002-02-21,39.50,40.75,39.50,40.150002,1172000,20.075001
2002-02-20,39.09,39.43,38.799999,39.360001,975600,19.68
2002-02-19,39.66,39.860001,38.990002,39.189999,875600,19.594999
2002-02-15,39.599998,40.00,39.299999,39.790001,909000,19.895
2002-02-14,39.799999,40.400002,39.700001,39.700001,1104600,19.85
2002-02-13,39.389999,40.75,39.389999,40.00,2466200,20.00
2002-02-12,38.759998,39.59,38.700001,39.389999,1865000,19.695
2002-02-11,38.639999,38.98,38.400002,38.759998,1119000,19.379999
2002-02-08,38.349998,38.799999,38.299999,38.619999,778800,19.309999
2002-02-07,38.700001,38.75,38.299999,38.41,421400,19.205
2002-02-06,38.75,38.790001,38.50,38.700001,466800,19.35
