Date,Open,High,Low,Close,Volume,Adj Close
1984-06-29,43.749991,44.499982,43.749991,43.749991,2068400,3.32356
1984-06-28,42.500025,43.749991,42.375015,43.624978,1683200,3.314063
1984-06-27,42.874988,43.125006,42.375015,42.500025,1367400,3.228604
1984-06-26,43.375028,43.375028,42.624966,42.874988,2133000,3.257089
1984-06-25,42.999997,43.624978,42.874988,43.624978,1514600,3.314063
1984-06-22,42.749979,43.375028,42.250006,42.999997,1779200,3.266585
1984-06-21,43.375028,43.749991,42.749979,42.749979,3897800,3.247592
1984-06-20,42.999997,43.749991,42.500025,43.375028,2694600,3.295075
1984-06-19,42.999997,43.125006,42.500025,42.999997,4200200,3.266585
1984-06-18,41.625021,42.999997,40.999972,42.999997,3932400,3.266585
1984-06-15,41.750034,41.874975,41.375003,41.625021,1302600,3.162133
1984-06-14,41.999985,42.375015,41.249994,41.750034,2397600,3.171629
1984-06-13,42.500025,42.749979,41.999985,41.999985,1749800,3.190617
1984-06-12,41.750034,42.500025,41.500012,42.500025,2215800,3.228604
1984-06-11,42.624966,42.624966,41.500012,41.750034,1690200,3.171629
1984-06-08,42.250006,43.250018,42.250006,42.749979,3314000,3.247592
1984-06-07,40.875031,42.375015,40.625009,42.124994,7431600,3.200114
1984-06-06,40.875031,41.124982,40.625009,40.875031,1417400,3.105158
1984-06-05,40.249978,41.124982,40.000028,40.875031,3135800,3.105158
1984-06-04,39.750006,40.625009,39.750006,40.249978,5269400,3.057674
1984-06-01,39.000015,39.624997,38.875006,39.499988,2878200,3.0007
1984-05-31,37.874994,39.125025,37.749982,39.000015,2637000,2.962718
1984-05-30,37.500031,38.250021,36.999991,37.874994,1895600,2.877254
1984-05-29,38.000003,38.250021,37.375022,37.500031,979200,2.848769
1984-05-25,37.874994,38.125012,37.500031,38.000003,1416600,2.88675
1984-05-24,38.250021,38.499975,37.749982,37.874994,1459200,2.877254
1984-05-23,38.749994,38.749994,38.125012,38.250021,1039400,2.905744
1984-05-22,39.000015,39.000015,38.499975,38.875006,1158600,2.953222
1984-05-21,38.875006,39.249966,38.875006,39.000015,1338200,2.962718
1984-05-18,38.375034,39.249966,38.375034,38.875006,3075200,2.953222
1984-05-17,38.125012,38.499975,37.874994,38.125012,2854200,2.896247
1984-05-16,37.624972,38.250021,37.624972,38.125012,2604000,2.896247
1984-05-15,37.874994,38.125012,37.624972,37.624972,1432800,2.85826
1984-05-14,38.624985,38.624985,37.749982,37.874994,2027600,2.877254
1984-05-11,39.125025,39.125025,38.375034,38.875006,1329600,2.953222
1984-05-10,39.249966,39.499988,39.000015,39.249966,1997000,2.981706
1984-05-09,39.125025,39.374979,38.749994,39.249966,1269200,2.981706
1984-05-08,39.125025,39.750006,38.875006,39.125025,3552200,2.972215
1984-05-07,38.375034,39.374979,38.250021,39.125025,3211400,2.972215
1984-05-04,38.875006,39.374979,38.125012,38.375034,2146800,2.888653
1984-05-03,38.250021,38.875006,37.624972,38.875006,5979000,2.926288
1984-05-02,38.250021,38.375034,37.500031,38.250021,2778600,2.879243
1984-05-01,37.500031,38.499975,37.250009,38.250021,4039400,2.879243
1984-04-30,38.375034,38.375034,37.375022,37.500031,1050600,2.822788
1984-04-27,38.749994,38.749994,38.250021,38.499975,441800,2.898058
1984-04-26,39.000015,39.374979,38.624985,38.749994,1474200,2.916878
1984-04-25,38.624985,39.125025,38.624985,39.000015,2315000,2.935698
1984-04-24,37.874994,38.749994,37.749982,38.624985,823800,2.907468
1984-04-23,37.624972,38.000003,37.500031,37.874994,1609400,2.851013
1984-04-19,37.749982,37.874994,37.375022,37.624972,687000,2.832192
1984-04-18,38.250021,38.375034,37.624972,37.749982,630800,2.841602
1984-04-17,38.624985,38.749994,38.000003,38.250021,787400,2.879243
1984-04-16,38.375034,38.624985,38.000003,38.624985,549800,2.907468
1984-04-13,39.000015,39.499988,38.375034,38.375034,1486200,2.888653
1984-04-12,37.624972,39.000015,37.125,39.000015,1428600,2.935698
1984-04-11,37.624972,37.874994,37.250009,37.624972,747000,2.832192
1984-04-10,37.500031,38.125012,37.500031,37.624972,1000800,2.832192
1984-04-09,36.999991,37.749982,36.999991,37.375022,865200,2.813378
1984-04-06,36.375006,36.749969,36.375006,36.375006,954200,2.738102
1984-04-05,37.250009,37.624972,36.375006,36.375006,1586600,2.738102
1984-04-04,36.999991,37.375022,36.625028,37.250009,2748800,2.803967
1984-04-03,37.500031,37.500031,36.874978,36.999991,1587800,2.785147
1984-04-02,38.125012,38.624985,37.624972,37.749982,1392200,2.841602
1984-03-30,38.375034,38.375034,38.000003,38.125012,1472600,2.869833
1984-03-29,38.375034,39.000015,38.375034,38.375034,1969400,2.888653
1984-03-28,37.375022,38.375034,37.375022,38.375034,1778400,2.888653
1984-03-27,36.500018,36.999991,36.500018,36.999991,2832600,2.785147
1984-03-26,35.999979,36.625028,35.999979,36.375006,3673200,2.738102
1984-03-23,36.999991,36.999991,35.625015,35.999979,5079000,2.709872
1984-03-22,39.000015,39.000015,37.749982,38.000003,2231400,2.860423
1984-03-21,39.750006,39.875018,39.374979,39.750006,1444400,2.992153
1984-03-20,40.374991,40.625009,39.499988,39.750006,1191000,2.992153
1984-03-19,39.125025,40.374991,38.624985,40.374991,1879200,3.039198
1984-03-16,38.749994,40.124969,38.749994,39.125025,3575000,2.945108
1984-03-15,38.125012,39.125025,38.125012,38.749994,2608200,2.916878
1984-03-14,39.000015,39.000015,38.000003,38.125012,2863200,2.869833
1984-03-13,40.249978,40.625009,38.250021,39.000015,2629800,2.935698
1984-03-12,39.249966,40.249978,39.125025,40.249978,1817400,3.029788
1984-03-09,39.875018,39.875018,39.125025,39.249966,921800,2.954513
1984-03-08,40.249978,40.374991,39.624997,39.875018,942200,3.001563
1984-03-07,40.750022,40.750022,40.000028,40.249978,1271600,3.029788
1984-03-06,41.750034,41.750034,40.999972,41.124982,769400,3.095653
1984-03-05,42.500025,42.500025,41.249994,41.750034,1234200,3.142703
1984-03-02,42.874988,42.874988,42.375015,42.624966,1065600,3.208563
1984-03-01,43.125006,43.375028,42.624966,42.999997,691400,3.236794
1984-02-29,43.125006,43.375028,42.500025,43.125006,837200,3.246203
1984-02-28,43.499969,43.624978,42.500025,43.125006,989400,3.246203
1984-02-27,43.875,44.125022,43.125006,43.499969,1560600,3.274429
1984-02-24,42.624966,43.875,42.624966,43.875,2085600,3.302659
1984-02-23,41.999985,41.999985,40.999972,41.999985,864200,3.161518
1984-02-22,42.375015,42.375015,41.500012,41.999985,1670400,3.161518
1984-02-21,42.874988,42.874988,42.124994,42.375015,975000,3.189748
1984-02-17,43.250018,43.250018,42.624966,42.999997,960200,3.236794
1984-02-16,42.999997,43.624978,42.999997,43.375028,2235800,3.265024
1984-02-15,42.250006,43.375028,42.250006,42.624966,3744000,3.208563
1984-02-14,40.999972,41.999985,40.750022,41.874975,1278200,3.152108
1984-02-13,41.375003,41.625021,40.625009,40.999972,1118000,3.086243
1984-02-10,42.124994,42.500025,41.375003,41.375003,2788200,3.114473
1984-02-09,42.124994,42.874988,40.999972,42.124994,3068400,3.170928
1984-02-08,44.000009,44.250031,42.124994,42.124994,3399200,3.170928
1984-02-07,42.250006,44.125022,42.250006,44.000009,2546000,3.312069
1984-02-06,41.999985,41.999985,40.625009,41.999985,5172200,3.161518
1984-02-03,42.999997,44.250031,42.124994,42.375015,1580600,3.163404
1984-02-02,44.250031,44.374972,42.999997,42.999997,7464000,3.21006
1984-02-01,44.499982,44.875012,44.000009,44.250031,2562200,3.303378
1984-01-31,45.374985,45.374985,43.749991,44.499982,6442400,3.322038
1984-01-30,46.124979,46.874969,45.499994,45.499994,1575800,3.396691
1984-01-27,45.750015,46.500006,45.499994,46.124979,1395800,3.443348
1984-01-26,46.874969,47.124991,45.249975,45.750015,5662200,3.415356
1984-01-25,47.625031,47.749972,46.874969,46.874969,1741800,3.499337
1984-01-24,47.874982,48.250012,47.625031,47.625031,2646000,3.555331
1984-01-23,48.250012,48.250012,47.749972,47.874982,1665800,3.57399
1984-01-20,49.000006,49.000006,47.999994,48.624975,3338400,3.629979
1984-01-19,49.749997,49.875006,49.125015,49.499979,4676600,3.6953
1984-01-18,48.749985,49.749997,48.749985,49.749997,4090400,3.713965
1984-01-17,46.500006,49.000006,46.500006,48.749985,3453200,3.639311
1984-01-16,46.999978,47.500022,46.249988,46.374997,2036000,3.462013
1984-01-13,47.375009,47.500022,46.625018,46.999978,1568600,3.508669
1984-01-12,47.124991,47.625031,46.999978,47.375009,1251800,3.536666
1984-01-11,47.375009,47.375009,46.999978,47.124991,1123200,3.518001
1984-01-10,47.749972,47.874982,47.375009,47.500022,1748600,3.545998
1984-01-09,47.625031,47.999994,47.375009,47.749972,3317400,3.564658
1984-01-06,47.749972,48.125003,47.375009,47.625031,3299400,3.555331
1984-01-05,45.999966,47.749972,45.999966,47.749972,5170400,3.564658
1984-01-04,44.000009,45.999966,44.000009,45.875025,4389200,3.424688
1984-01-03,43.749991,44.374972,43.749991,44.000009,1000200,3.284714
1983-12-30,44.000009,44.000009,43.375028,43.749991,1570400,3.266049
1983-12-29,44.750003,44.875012,44.000009,44.250031,1777800,3.303378
1983-12-28,45.374985,45.374985,44.499982,44.750003,1628400,3.340703
1983-12-27,45.125034,45.499994,45.000021,45.374985,502400,3.387359
1983-12-23,45.125034,45.499994,44.875012,45.125034,688800,3.3687
1983-12-22,45.875025,45.999966,44.624994,45.125034,2487000,3.3687
1983-12-21,46.124979,46.124979,45.499994,45.875025,4062000,3.424688
1983-12-20,45.999966,46.500006,45.750015,46.124979,2252000,3.443348
1983-12-19,45.750015,46.374997,45.750015,45.999966,1370000,3.434016
1983-12-16,44.875012,45.750015,44.875012,44.875012,1293600,3.350035
1983-12-15,45.625006,45.625006,44.750003,44.875012,1274600,3.350035
1983-12-14,45.750015,46.124979,45.499994,45.625006,819800,3.406024
1983-12-13,45.875025,45.999966,45.249975,45.750015,1512000,3.415356
1983-12-12,45.625006,45.875025,45.000021,45.875025,1112400,3.424688
1983-12-09,45.999966,45.999966,45.000021,45.625006,1759400,3.406024
1983-12-08,46.124979,46.500006,45.999966,46.124979,2577600,3.443348
1983-12-07,44.875012,46.249988,44.750003,46.124979,3248400,3.443348
1983-12-06,45.125034,45.125034,44.875012,44.875012,1105400,3.350035
1983-12-05,44.624994,45.249975,44.499982,45.249975,1701000,3.378027
1983-12-02,45.249975,45.499994,44.499982,44.624994,1706400,3.33137
1983-12-01,45.625006,45.625006,44.750003,45.249975,2913200,3.378027
1983-11-30,45.249975,45.999966,45.249975,45.625006,5915600,3.406024
1983-11-29,43.875,45.249975,43.875,45.249975,4409000,3.378027
1983-11-28,43.624978,43.875,43.250018,43.875,1107200,3.275381
1983-11-25,43.749991,44.250031,43.624978,43.624978,1424000,3.256717
1983-11-23,43.499969,44.250031,43.499969,43.749991,4118600,3.266049
1983-11-22,42.375015,43.499969,42.375015,43.375028,2937600,3.238057
1983-11-21,40.999972,42.500025,40.999972,42.375015,3659600,3.163404
1983-11-18,40.625009,40.999972,40.625009,40.875031,3110600,3.051426
1983-11-17,40.750022,41.249994,40.50,40.50,3213000,3.023429
1983-11-16,41.625021,41.625021,39.875018,40.750022,7844600,3.042094
1983-11-15,41.375003,42.124994,41.375003,41.999985,2772800,3.135407
1983-11-14,41.249994,41.999985,41.249994,41.249994,3560400,3.079418
1983-11-11,41.249994,41.249994,40.625009,40.625009,657200,3.032761
1983-11-10,40.875031,41.625021,40.249978,41.249994,3546200,3.079418
1983-11-09,40.000028,40.875031,39.875018,40.875031,1274400,3.051426
1983-11-08,39.750006,40.249978,39.374979,40.000028,1161200,2.986105
1983-11-07,39.125025,40.000028,39.000015,39.750006,1673000,2.96744
1983-11-04,39.624997,39.624997,39.000015,39.125025,839600,2.920783
1983-11-03,39.875018,39.875018,39.249966,39.624997,2988000,2.958108
1983-11-02,39.249966,40.249978,38.749994,40.000028,2195000,2.959977
1983-11-01,38.125012,39.374979,38.000003,39.249966,2300600,2.904473
1983-10-31,38.000003,38.375034,37.749982,38.125012,2129400,2.821227
1983-10-28,37.500031,38.125012,37.500031,38.000003,1918200,2.811977
1983-10-27,37.500031,37.749982,37.375022,37.500031,663200,2.774979
1983-10-26,37.749982,38.125012,37.500031,37.500031,921800,2.774979
1983-10-25,37.874994,38.000003,37.250009,37.749982,1694000,2.793475
1983-10-24,37.874994,38.125012,37.624972,37.874994,2223200,2.802726
1983-10-21,37.500031,38.250021,37.500031,37.874994,1431000,2.802726
1983-10-20,38.000003,38.125012,37.375022,37.500031,1474200,2.774979
1983-10-19,38.499975,38.499975,37.624972,38.000003,1999200,2.811977
1983-10-18,38.749994,39.499988,38.000003,38.499975,3067400,2.848974
1983-10-17,39.875018,40.249978,38.624985,38.749994,2915000,2.867475
1983-10-14,40.000028,40.000028,39.624997,39.875018,876000,2.950727
1983-10-13,40.374991,40.625009,39.750006,40.000028,1726400,2.959977
1983-10-12,41.124982,41.249994,40.124969,40.374991,688800,2.987724
1983-10-11,42.375015,42.375015,41.124982,41.124982,1480800,3.043223
1983-10-10,42.749979,42.749979,41.874975,42.500025,684800,3.144975
1983-10-07,41.874975,42.874988,41.625021,42.874988,2881200,3.172722
1983-10-06,41.124982,42.250006,41.124982,41.874975,3863600,3.098722
1983-10-05,41.375003,41.500012,40.750022,41.124982,1720200,3.043223
1983-10-04,41.249994,41.999985,41.249994,41.375003,2660600,3.061725
1983-10-03,39.624997,41.124982,39.624997,40.999972,1602200,3.033972
1983-09-30,38.875006,39.499988,38.624985,39.499988,1493400,2.922975
1983-09-29,38.749994,39.374979,38.749994,38.875006,2581400,2.876726
1983-09-28,39.875018,39.875018,37.874994,38.499975,7739400,2.848974
1983-09-27,41.999985,41.999985,39.499988,39.875018,7256000,2.950727
1983-09-26,42.999997,43.375028,42.624966,42.749979,825200,3.163472
1983-09-23,42.749979,43.624978,42.250006,42.999997,1487600,3.181973
1983-09-22,41.999985,42.874988,41.750034,42.749979,1479600,3.163472
1983-09-21,42.874988,42.874988,41.999985,41.999985,803600,3.107973
1983-09-20,43.375028,43.499969,42.500025,42.874988,1317600,3.172722
1983-09-19,41.750034,43.375028,41.750034,43.375028,1591400,3.209725
1983-09-16,41.874975,42.124994,41.625021,41.750034,1239600,3.089477
1983-09-15,41.625021,41.999985,41.500012,41.874975,1196400,3.098722
1983-09-14,41.375003,41.750034,41.124982,41.625021,1802000,3.080226
1983-09-13,40.999972,41.500012,40.50,41.375003,1144800,3.061725
1983-09-12,40.750022,41.750034,40.750022,40.999972,2771400,3.033972
1983-09-09,40.999972,40.999972,40.625009,40.750022,684800,3.015476
1983-09-08,40.875031,40.999972,40.50,40.999972,1918800,3.033972
1983-09-07,40.999972,41.249994,40.50,40.875031,3685800,3.024727
1983-09-06,40.625009,41.500012,40.625009,40.999972,2109800,3.033972
1983-09-02,39.750006,40.750022,39.750006,40.000028,1730600,2.959977
1983-09-01,38.000003,39.374979,38.000003,39.125025,1980800,2.895227
1983-08-31,37.500031,38.499975,37.500031,37.874994,1456400,2.802726
1983-08-30,36.625028,37.749982,36.625028,37.375022,1915400,2.765728
1983-08-29,37.250009,37.250009,36.375006,36.625028,1042400,2.710229
1983-08-26,36.500018,37.375022,36.375006,37.375022,999000,2.765728
1983-08-25,36.500018,36.749969,35.625015,36.500018,1818200,2.700979
1983-08-24,37.125,37.500031,35.874966,36.500018,2295000,2.700979
1983-08-23,37.500031,37.500031,36.749969,37.125,2214200,2.747227
1983-08-22,38.624985,39.000015,37.375022,37.624972,2044200,2.784225
1983-08-19,38.875006,38.875006,38.000003,38.624985,1862000,2.858225
1983-08-18,39.624997,39.624997,38.749994,38.875006,4518200,2.876726
1983-08-17,40.374991,40.374991,39.624997,39.875018,3352400,2.950727
1983-08-16,40.750022,40.750022,39.875018,40.50,1414800,2.996975
1983-08-15,40.750022,41.500012,40.750022,40.875031,2062800,3.024727
1983-08-12,40.374991,40.750022,40.249978,40.50,523800,2.996975
1983-08-11,40.249978,40.625009,40.249978,40.374991,692400,2.987724
1983-08-10,40.124969,40.249978,39.624997,40.000028,2147600,2.959977
1983-08-09,40.000028,40.249978,39.374979,40.124969,2227400,2.969223
1983-08-08,40.875031,40.875031,40.000028,40.000028,1054800,2.959977
1983-08-05,41.999985,41.999985,40.999972,41.500012,1008800,3.045076
1983-08-04,41.750034,42.500025,41.249994,42.124994,4556000,3.090934
1983-08-03,40.999972,41.750034,39.750006,41.750034,4436000,3.063422
1983-08-02,41.999985,42.250006,40.875031,40.999972,2024000,3.008386
1983-08-01,41.625021,42.375015,40.999972,41.999985,3125600,3.081762
1983-07-29,43.375028,43.375028,40.875031,41.625021,4070000,3.054249
1983-07-28,45.125034,45.125034,44.250031,44.374972,756200,3.256027
1983-07-27,46.249988,46.500006,45.000021,45.249975,4216400,3.320231
1983-07-26,45.625006,47.124991,45.499994,46.249988,1286400,3.393607
1983-07-25,45.000021,45.875025,44.374972,45.625006,1800000,3.347749
1983-07-22,45.000021,45.249975,44.750003,45.000021,764400,3.30189
1983-07-21,44.624994,45.625006,44.374972,45.000021,3500400,3.30189
1983-07-20,43.875,44.750003,43.875,44.624994,1729800,3.274373
1983-07-19,43.749991,44.125022,43.250018,43.499969,3230400,3.191824
1983-07-18,44.499982,44.499982,43.749991,43.749991,1268000,3.210169
1983-07-15,45.000021,45.249975,44.499982,44.624994,1110800,3.274373
1983-07-14,45.750015,45.750015,44.875012,45.000021,1632600,3.30189
1983-07-13,46.124979,46.124979,45.625006,45.750015,5222000,3.356922
1983-07-12,46.374997,46.625018,45.999966,46.374997,3570600,3.40278
1983-07-11,45.374985,46.374997,45.374985,46.374997,867800,3.40278
1983-07-08,44.374972,45.499994,44.374972,45.249975,1386800,3.320231
1983-07-07,44.624994,44.875012,44.000009,44.374972,1174400,3.256027
1983-07-06,44.875012,45.000021,43.749991,44.624994,4394600,3.274373
1983-07-05,44.875012,44.875012,44.000009,44.875012,1818200,3.292718
1983-07-01,45.750015,45.999966,42.749979,45.750015,865800,3.356922
1983-06-30,46.374997,46.500006,45.750015,45.750015,1069200,3.356922
1983-06-29,44.875012,46.374997,44.750003,46.374997,1122200,3.40278
1983-06-28,45.374985,46.500006,44.750003,44.875012,1707600,3.292718
1983-06-27,46.999978,47.25,45.374985,45.374985,1219400,3.329404
1983-06-24,47.25,47.375009,46.874969,46.999978,885600,3.448638
1983-06-23,47.749972,47.749972,47.124991,47.25,761600,3.466983
1983-06-22,47.500022,48.125003,47.500022,47.749972,2019800,3.503669
1983-06-21,47.375009,47.749972,46.999978,47.500022,1408400,3.485329
1983-06-20,46.874969,47.625031,46.874969,47.375009,1553600,3.476156
1983-06-17,47.500022,47.749972,46.750028,46.750028,2529800,3.430298
1983-06-16,47.25,48.250012,47.25,47.500022,3977000,3.485329
1983-06-15,45.499994,46.625018,45.374985,46.625018,3564200,3.421125
1983-06-14,43.875,45.750015,43.875,45.499994,3419400,3.338576
1983-06-13,44.000009,44.250031,43.375028,43.624978,1533600,3.200996
1983-06-10,42.874988,44.125022,42.874988,44.000009,3637200,3.228514
1983-06-09,41.999985,42.375015,41.124982,42.124994,2197800,3.090934
1983-06-08,42.874988,42.874988,41.999985,41.999985,2940200,3.081762
1983-06-07,43.375028,43.749991,42.874988,42.874988,1757600,3.145965
1983-06-06,43.624978,43.749991,42.500025,43.375028,2470400,3.182656
1983-06-03,44.125022,44.499982,43.499969,43.624978,2057600,3.200996
1983-06-02,41.625021,44.499982,41.625021,44.125022,5610600,3.237687
1983-06-01,40.000028,41.249994,39.624997,41.249994,2967200,3.026731
1983-05-31,40.374991,40.374991,39.750006,40.000028,3117000,2.935014
1983-05-27,41.124982,41.375003,40.50,40.750022,2152200,2.990045
1983-05-26,39.499988,41.249994,39.499988,41.124982,3898800,3.017558
1983-05-25,37.500031,39.125025,37.500031,39.000015,4213800,2.861638
1983-05-24,36.625028,36.874978,36.249997,36.874978,2288600,2.705713
1983-05-23,36.625028,36.749969,36.124988,36.625028,1205400,2.687373
1983-05-20,36.999991,37.125,36.625028,36.625028,1794000,2.687373
1983-05-19,37.250009,37.375022,36.625028,36.999991,2340000,2.714886
1983-05-18,37.500031,38.000003,36.999991,37.250009,1466400,2.733231
1983-05-17,37.375022,37.749982,37.375022,37.500031,3342600,2.751576
1983-05-16,37.375022,37.375022,36.749969,37.250009,1848000,2.733231
1983-05-13,37.250009,37.500031,37.125,37.375022,907400,2.742404
1983-05-12,37.250009,37.375022,36.749969,37.250009,2134200,2.733231
1983-05-11,37.250009,37.250009,36.749969,37.250009,2975400,2.733231
1983-05-10,37.624972,37.749982,36.999991,37.375022,1559000,2.742404
1983-05-09,38.375034,38.375034,36.749969,37.624972,1833600,2.760744
1983-05-06,39.000015,39.624997,38.749994,39.125025,2035800,2.84513
1983-05-05,38.250021,39.000015,38.250021,39.000015,2801600,2.83604
1983-05-04,37.375022,38.125012,37.375022,38.000003,3082400,2.76332
1983-05-03,37.500031,37.500031,36.249997,37.375022,3553200,2.717872
1983-05-02,38.125012,38.125012,37.500031,37.874994,2308400,2.754229
1983-04-29,38.875006,38.875006,38.000003,38.250021,3253800,2.781501
1983-04-28,39.125025,39.125025,38.749994,38.875006,1138400,2.826949
1983-04-27,40.000028,40.000028,39.000015,39.125025,2200800,2.84513
1983-04-26,40.000028,40.000028,38.250021,40.000028,2659400,2.90876
1983-04-25,41.124982,41.124982,40.750022,40.999972,1431000,2.981474
1983-04-22,40.875031,41.500012,40.875031,41.249994,1393200,2.999656
1983-04-21,40.750022,41.124982,40.374991,40.875031,2521800,2.972389
1983-04-20,40.374991,40.750022,39.374979,40.750022,4408200,2.963298
1983-04-19,40.750022,40.750022,39.750006,40.374991,1621200,2.936026
1983-04-18,41.124982,41.124982,40.124969,40.875031,2979800,2.972389
1983-04-15,41.625021,41.750034,40.999972,41.249994,1397000,2.999656
1983-04-14,41.874975,41.999985,41.249994,41.625021,2152200,3.026927
1983-04-13,41.874975,42.124994,41.750034,41.874975,1767000,3.045104
1983-04-12,41.999985,42.124994,41.625021,41.874975,1871400,3.045104
1983-04-11,40.999972,42.250006,40.999972,41.999985,4913000,3.054194
1983-04-08,40.124969,40.875031,39.499988,40.750022,1479600,2.963298
1983-04-07,40.124969,40.124969,39.750006,40.124969,1006200,2.917845
1983-04-06,40.124969,40.124969,39.499988,40.124969,1609400,2.917845
1983-04-05,39.750006,40.249978,39.750006,40.249978,2127600,2.926936
1983-04-04,40.000028,40.000028,39.374979,39.750006,1701200,2.890578
1983-03-31,40.625009,40.875031,39.875018,40.000028,2282600,2.90876
1983-03-30,40.249978,40.875031,40.000028,40.625009,1517400,2.954208
1983-03-29,40.999972,41.249994,40.249978,40.249978,1904600,2.926936
1983-03-28,40.625009,41.249994,40.625009,40.999972,2438000,2.981474
1983-03-25,39.499988,40.625009,39.374979,40.625009,3428000,2.954208
1983-03-24,39.374979,39.750006,39.125025,39.499988,3264600,2.872397
1983-03-23,38.375034,39.624997,38.375034,39.374979,3667800,2.863307
1983-03-22,37.874994,38.375034,37.749982,38.250021,1429400,2.781501
1983-03-21,38.000003,38.000003,37.250009,37.874994,891200,2.754229
1983-03-18,38.000003,38.375034,37.749982,38.000003,1134000,2.76332
1983-03-17,37.874994,38.375034,37.624972,38.000003,1042400,2.76332
1983-03-16,37.500031,38.499975,37.500031,37.874994,2264400,2.754229
1983-03-15,36.999991,37.624972,36.874978,37.500031,1315200,2.726962
1983-03-14,37.500031,37.500031,36.749969,36.999991,938600,2.6906
1983-03-11,37.874994,38.000003,37.250009,37.500031,1018200,2.726962
1983-03-10,37.749982,38.624985,37.749982,37.874994,3469800,2.754229
1983-03-09,36.124988,37.624972,35.750025,37.500031,3222800,2.726962
1983-03-08,36.124988,36.124988,35.625015,36.124988,1343600,2.626971
1983-03-07,36.124988,36.249997,35.750025,36.249997,1373400,2.636061
1983-03-04,36.124988,36.124988,35.500006,36.124988,2264400,2.626971
1983-03-03,36.874978,37.375022,36.249997,36.249997,2468000,2.636061
1983-03-02,37.125,37.375022,36.249997,36.874978,2250800,2.681509
1983-03-01,36.749969,37.375022,36.749969,37.125,2658000,2.699691
1983-02-28,36.749969,36.874978,36.124988,36.625028,1239200,2.663333
1983-02-25,36.999991,37.125,36.500018,36.749969,1182800,2.672419
1983-02-24,36.625028,37.500031,36.625028,36.999991,2578800,2.6906
1983-02-23,35.500006,36.375006,35.124975,36.249997,1533600,2.636061
1983-02-22,35.750025,35.750025,35.000034,35.500006,1607600,2.581523
1983-02-18,35.999979,36.124988,35.374994,35.750025,1069200,2.599704
1983-02-17,36.249997,36.625028,35.750025,35.999979,1527200,2.61788
1983-02-16,35.999979,36.500018,35.999979,36.249997,2441000,2.636061
1983-02-15,36.874978,36.874978,35.500006,35.750025,3132200,2.599704
1983-02-14,36.999991,36.999991,36.749969,36.999991,1150400,2.6906
1983-02-11,36.999991,37.749982,36.999991,36.999991,1722600,2.6906
1983-02-10,36.625028,37.125,36.625028,36.999991,1800800,2.6906
1983-02-09,36.874978,37.125,36.500018,36.625028,2364200,2.663333
1983-02-08,37.624972,37.624972,36.625028,36.874978,1478000,2.681509
1983-02-07,37.749982,37.749982,37.749982,37.749982,3280400,2.745139
1983-02-04,35.750025,38.000003,35.750025,38.000003,3280400,2.737869
1983-02-03,35.874966,35.999979,35.500006,35.625015,1836200,2.566753
1983-02-02,35.999979,36.124988,35.249985,35.874966,1716200,2.584762
1983-02-01,36.500018,36.625028,35.999979,35.999979,1875000,2.593769
1983-01-31,35.249985,36.500018,35.124975,36.500018,1817400,2.629797
1983-01-28,36.124988,36.124988,35.000034,35.249985,1198800,2.539733
1983-01-27,35.124975,36.249997,34.875021,36.124988,1879400,2.602776
1983-01-26,35.000034,35.500006,34.875021,35.124975,1414800,2.530726
1983-01-25,33.499978,35.500006,33.499978,35.000034,2837600,2.521724
1983-01-24,33.624991,33.624991,31.874985,33.499978,3367200,2.413646
1983-01-21,34.125031,34.125031,32.624979,33.875009,2485200,2.440667
1983-01-20,34.499994,34.750012,34.000022,34.374982,1607600,2.476689
1983-01-19,35.625015,35.625015,34.000022,34.499994,2248200,2.485696
1983-01-18,36.124988,36.124988,35.249985,35.625015,2136800,2.566753
1983-01-17,36.874978,37.250009,36.375006,36.375006,1983000,2.62079
1983-01-14,36.625028,37.125,36.625028,36.874978,2540600,2.656812
1983-01-13,36.249997,36.625028,36.249997,36.625028,1719800,2.638803
1983-01-12,35.374994,36.625028,35.249985,36.124988,4015200,2.602776
1983-01-11,35.374994,35.500006,35.000034,35.374994,3044000,2.548739
1983-01-10,35.000034,35.625015,34.750012,35.374994,2071200,2.548739
1983-01-07,35.000034,35.500006,35.000034,35.000034,2185400,2.521724
1983-01-06,35.000034,35.500006,34.875021,35.000034,1775000,2.521724
1983-01-05,34.249972,35.000034,34.249972,35.000034,2028800,2.521724
1983-01-04,33.624991,34.125031,33.250028,34.000022,1844400,2.449674
1983-01-03,33.875009,34.374982,33.624991,33.624991,2185400,2.422653
1982-12-31,33.624991,33.875009,33.125018,33.875009,1076400,2.440667
1982-12-30,34.249972,34.249972,33.499978,33.624991,979200,2.422653
1982-12-29,34.249972,34.625003,34.000022,34.249972,1786400,2.467683
1982-12-28,34.875021,34.875021,33.75,34.249972,1071000,2.467683
1982-12-27,35.249985,35.249985,34.750012,35.000034,1305800,2.521724
1982-12-23,35.249985,35.500006,34.625003,35.249985,2562200,2.539733
1982-12-22,34.625003,35.249985,34.625003,35.249985,4767200,2.539733
1982-12-21,32.499966,34.750012,32.375025,34.625003,3756800,2.494703
1982-12-20,32.624979,33.250028,32.499966,32.499966,1387800,2.341596
1982-12-17,31.625034,33.250028,31.625034,32.624979,1577000,2.350603
1982-12-16,31.500021,32.250015,31.500021,31.500021,3108000,2.269551
