Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,98.010002,102.580002,97.059998,102.089996,1338500,102.089996
2012-01-03,96.849998,98.080002,95.559998,97.480003,848800,97.480003
2011-12-30,93.480003,94.309998,93.010002,93.75,577800,93.75
2011-12-29,93.389999,93.739998,92.230003,93.57,437600,93.57
2011-12-28,94.830002,95.309998,92.720001,92.989998,422800,92.989998
2011-12-27,93.959999,95.389999,93.339996,95.07,467600,95.07
2011-12-23,95.379997,95.510002,93.110001,93.82,437600,93.82
2011-12-22,93.849998,95.660004,93.849998,95.089996,593100,95.089996
2011-12-21,93.699997,94.059998,91.470001,93.169998,712800,93.169998
2011-12-20,92.489998,94.459999,92.489998,93.639999,888000,93.639999
2011-12-19,93.410004,94.25,90.510002,90.93,517900,90.93
2011-12-16,91.709999,93.650002,91.190002,93.480003,622200,93.480003
2011-12-15,92.50,92.889999,90.019997,90.989998,828700,90.989998
2011-12-14,95.580002,96.519997,90.779999,91.400002,1472600,91.400002
2011-12-13,99.480003,101.00,96.169998,96.889999,804200,96.889999
2011-12-12,98.760002,99.150002,96.830002,98.269997,893700,98.269997
2011-12-09,98.809998,100.919998,98.510002,100.580002,553800,100.580002
2011-12-08,101.730003,102.339996,98.010002,98.559998,738500,98.559998
2011-12-07,102.660004,103.169998,100.93,102.519997,797000,102.519997
2011-12-06,102.540001,103.800003,101.110001,103.099998,699100,103.099998
2011-12-05,103.690002,104.610001,101.93,102.900002,1093500,102.900002
2011-12-02,102.989998,105.660004,101.919998,102.379997,1068600,102.379997
2011-12-01,101.00,103.050003,100.669998,101.510002,835600,101.510002
2011-11-30,99.739998,103.139999,99.739998,101.620003,1391300,101.620003
2011-11-29,94.849998,97.040001,94.120003,96.57,631100,96.57
2011-11-28,94.32,95.040001,93.43,94.449997,655300,94.449997
2011-11-25,91.019997,91.879997,90.00,90.43,225600,90.43
2011-11-23,91.279999,92.220001,89.190002,90.639999,939700,90.639999
2011-11-22,94.290001,95.610001,92.309998,92.919998,866600,92.919998
2011-11-21,93.459999,94.889999,91.610001,94.419998,651700,94.419998
2011-11-18,96.529999,97.220001,94.050003,95.269997,680800,95.269997
2011-11-17,98.129997,99.489998,94.709999,95.589996,991000,95.589996
2011-11-16,96.68,101.970001,96.419998,98.580002,1232100,98.580002
2011-11-15,96.50,97.760002,95.620003,97.07,486200,97.07
2011-11-14,97.75,98.199997,96.089996,96.57,569300,96.57
2011-11-11,96.019997,98.470001,95.029999,97.379997,1043100,97.379997
2011-11-10,95.50,97.610001,94.339996,96.760002,848000,96.760002
2011-11-09,96.489998,98.580002,94.540001,95.169998,983600,95.169998
2011-11-08,99.00,100.800003,97.970001,99.599998,1161700,99.599998
2011-11-07,98.449997,99.370003,97.089996,98.300003,1011200,98.300003
2011-11-04,98.480003,99.400002,96.440002,98.019997,1298700,98.019997
2011-11-03,97.050003,99.50,93.620003,99.489998,2031400,99.489998
2011-11-02,94.629997,96.360001,93.440002,96.059998,928600,96.059998
2011-11-01,91.989998,94.120003,90.230003,92.360001,1066300,92.360001
2011-10-31,98.190002,98.190002,94.639999,94.720001,1090800,94.720001
2011-10-28,96.449997,100.269997,95.690002,99.870003,1483100,99.870003
2011-10-27,95.650002,99.599998,94.610001,98.300003,1098100,98.300003
2011-10-26,90.639999,92.690002,88.519997,92.190002,1023400,92.190002
2011-10-25,91.709999,92.120003,88.900002,88.93,781900,88.93
2011-10-24,89.690002,91.900002,89.480003,91.610001,749600,91.610001
2011-10-21,87.599998,89.699997,87.339996,89.150002,896700,89.150002
2011-10-20,85.550003,86.879997,83.910004,86.540001,927600,86.540001
2011-10-19,84.370003,86.849998,84.029999,86.110001,1320200,86.110001
2011-10-18,81.209999,85.550003,80.129997,85.080002,1318400,85.080002
2011-10-17,83.660004,84.470001,81.300003,81.470001,1050000,81.470001
2011-10-14,80.400002,84.089996,79.300003,83.830002,819900,83.830002
2011-10-13,77.160004,79.470001,75.599998,79.160004,768400,79.160004
2011-10-12,79.239998,80.099998,77.760002,77.980003,871300,77.980003
2011-10-11,79.300003,80.400002,78.220001,78.480003,735900,78.480003
2011-10-10,77.300003,80.389999,77.059998,80.389999,819300,80.389999
2011-10-07,77.400002,77.400002,74.389999,75.349998,846200,75.349998
2011-10-06,71.900002,77.57,71.849998,77.050003,1360200,77.050003
2011-10-05,69.709999,73.690002,68.68,73.139999,910200,73.139999
2011-10-04,64.209999,69.849998,63.200001,69.75,1506800,69.75
2011-10-03,70.440002,71.00,66.940002,67.25,1435200,67.25
2011-09-30,72.580002,73.730003,71.050003,71.139999,907200,71.139999
2011-09-29,76.419998,76.82,72.489998,74.190002,749400,74.190002
2011-09-28,79.139999,79.50,74.220001,74.279999,896600,74.279999
2011-09-27,80.860001,82.800003,78.639999,78.720001,833800,78.720001
2011-09-26,75.459999,78.839996,72.75,78.599998,778100,78.599998
2011-09-23,76.029999,76.959999,74.669998,75.209999,616900,75.209999
2011-09-22,79.760002,80.139999,75.029999,76.410004,1168000,76.410004
2011-09-21,86.510002,87.419998,82.540001,82.57,1218800,82.57
2011-09-20,86.870003,88.690002,85.839996,87.019997,1049000,87.019997
2011-09-19,86.610001,86.949997,83.919998,85.790001,1011600,85.790001
2011-09-16,87.510002,89.410004,87.080002,88.709999,1414800,88.709999
2011-09-15,85.940002,87.230003,84.830002,87.010002,1034800,87.010002
2011-09-14,83.089996,85.739998,82.050003,85.25,743200,85.25
2011-09-13,83.25,83.410004,81.440002,83.010002,960600,83.010002
2011-09-12,82.349998,83.959999,80.809998,82.779999,738100,82.779999
2011-09-09,86.129997,86.75,82.889999,83.610001,612000,83.610001
2011-09-08,88.040001,89.68,86.269997,86.93,561800,86.93
2011-09-07,86.529999,89.129997,85.870003,88.940002,908700,88.940002
2011-09-06,82.93,84.970001,81.599998,84.779999,833300,84.779999
2011-09-02,84.870003,86.269997,83.959999,85.589996,895900,85.589996
2011-09-01,87.650002,88.599998,86.330002,87.019997,962000,87.019997
2011-08-31,87.059998,89.370003,86.010002,86.949997,992000,86.949997
2011-08-30,85.190002,86.589996,83.639999,86.110001,668200,86.110001
2011-08-29,84.019997,85.589996,83.360001,85.589996,611600,85.589996
2011-08-26,81.110001,82.690002,80.00,82.239998,1395300,82.239998
2011-08-25,84.50,85.360001,81.07,81.480003,1023800,81.480003
2011-08-24,82.809998,84.050003,81.970001,83.690002,855800,83.690002
2011-08-23,81.230003,82.970001,80.059998,82.959999,1242000,82.959999
2011-08-22,84.879997,84.919998,80.440002,80.889999,1434200,80.889999
2011-08-19,81.690002,84.150002,80.860001,82.279999,1950900,82.279999
2011-08-18,83.589996,83.589996,79.589996,82.269997,1696100,82.269997
2011-08-17,85.300003,87.839996,84.50,85.300003,787800,85.300003
2011-08-16,86.290001,86.339996,83.459999,84.260002,1330400,84.260002
2011-08-15,85.459999,87.589996,85.199997,87.519997,1077700,87.519997
2011-08-12,86.489998,87.360001,83.010002,84.099998,958900,84.099998
2011-08-11,82.989998,86.839996,81.139999,85.589996,1296800,85.589996
2011-08-10,78.209999,85.040001,77.720001,80.980003,2147200,80.980003
2011-08-09,76.550003,79.07,73.559998,79.07,1515700,79.07
2011-08-08,79.650002,79.830002,74.160004,74.50,1416200,74.50
2011-08-05,87.080002,88.199997,80.50,82.870003,2254700,82.870003
2011-08-04,91.290001,92.209999,86.019997,86.43,1724200,86.43
2011-08-03,92.370003,92.949997,89.080002,92.720001,1222000,92.720001
2011-08-02,93.389999,94.300003,91.75,91.809998,992200,91.809998
2011-08-01,95.339996,96.260002,92.269997,94.050003,944600,94.050003
2011-07-29,93.019997,94.220001,92.300003,93.580002,859100,93.580002
2011-07-28,94.080002,95.110001,93.18,94.620003,937400,94.620003
2011-07-27,95.419998,95.650002,93.269997,94.120003,697800,94.120003
2011-07-26,96.580002,97.480003,95.720001,96.230003,653800,96.230003
2011-07-25,96.709999,98.040001,96.150002,96.839996,370200,96.839996
2011-07-22,97.059998,98.040001,96.120003,97.879997,415300,97.879997
2011-07-21,98.00,99.470001,96.839996,96.980003,687100,96.980003
2011-07-20,95.769997,97.849998,95.150002,97.559998,910700,97.559998
2011-07-19,95.50,96.790001,94.669998,95.309998,611900,95.309998
2011-07-18,94.900002,95.379997,93.309998,94.519997,523700,94.519997
2011-07-15,91.139999,95.400002,91.139999,95.400002,846400,95.400002
2011-07-14,92.400002,92.900002,89.800003,89.940002,389700,89.940002
2011-07-13,90.989998,92.839996,90.559998,91.349998,541900,91.349998
2011-07-12,90.550003,91.440002,90.089996,90.870003,772500,90.870003
2011-07-11,92.68,93.07,90.800003,91.160004,400200,91.160004
2011-07-08,94.199997,94.870003,93.279999,94.089996,677100,94.089996
2011-07-07,94.00,95.949997,93.839996,95.720001,879000,95.720001
2011-07-06,93.699997,93.699997,91.910004,92.599998,612100,92.599998
2011-07-05,91.349998,94.00,91.129997,93.82,879600,93.82
2011-07-01,91.440002,91.889999,89.769997,91.809998,612800,91.809998
2011-06-30,90.949997,92.330002,90.599998,91.849998,776600,91.849998
2011-06-29,89.150002,90.800003,88.449997,90.449997,856500,90.449997
2011-06-28,85.879997,89.480003,85.870003,88.949997,771200,88.949997
2011-06-27,85.330002,85.809998,84.089996,85.309998,829100,85.309998
2011-06-24,86.510002,86.860001,85.57,85.730003,1055700,85.730003
2011-06-23,84.790001,86.32,83.660004,86.169998,735000,86.169998
2011-06-22,86.540001,88.400002,86.300003,86.839996,651500,86.839996
2011-06-21,84.910004,87.339996,84.910004,86.910004,831200,86.910004
2011-06-20,84.68,85.400002,83.510002,84.650002,598200,84.650002
2011-06-17,85.519997,86.540001,84.290001,84.790001,1193600,84.790001
2011-06-16,86.440002,87.099998,84.010002,85.269997,1456700,85.269997
2011-06-15,87.029999,88.25,85.790001,86.32,759000,86.32
2011-06-14,87.360001,89.199997,87.360001,88.050003,741100,88.050003
2011-06-13,87.800003,89.110001,85.279999,86.540001,1125400,86.540001
2011-06-10,88.879997,89.580002,87.800003,88.199997,969000,88.199997
2011-06-09,88.989998,89.839996,88.00,89.620003,1292600,89.620003
2011-06-08,88.120003,89.639999,86.580002,87.230003,659600,87.230003
2011-06-07,90.040001,90.419998,87.419998,87.93,1285400,87.93
2011-06-06,91.050003,91.449997,88.889999,89.019997,1102400,89.019997
2011-06-03,90.169998,91.879997,89.43,91.169998,802900,91.169998
2011-06-02,92.139999,93.699997,90.440002,91.339996,934500,91.339996
2011-06-01,94.099998,95.32,91.650002,91.889999,844300,91.889999
2011-05-31,96.849998,96.919998,93.150002,94.610001,1348100,94.610001
2011-05-27,96.160004,97.32,94.440002,95.129997,1073400,95.129997
2011-05-26,93.93,94.589996,93.260002,94.160004,953500,94.160004
2011-05-25,89.959999,94.290001,89.529999,93.709999,1277100,93.709999
2011-05-24,89.769997,91.699997,89.669998,90.449997,1117400,90.449997
2011-05-23,89.57,89.82,87.18,88.860001,971500,88.860001
2011-05-20,91.330002,92.089996,89.50,91.379997,1004000,91.379997
2011-05-19,92.830002,93.839996,91.199997,91.720001,724300,91.720001
2011-05-18,90.830002,93.620003,90.440002,92.529999,846000,92.529999
2011-05-17,88.889999,90.910004,88.00,90.720001,1393500,90.720001
2011-05-16,90.449997,92.220001,88.900002,89.660004,1281400,89.660004
2011-05-13,89.790001,91.589996,89.669998,90.529999,1229800,90.529999
2011-05-12,92.00,92.730003,89.93,91.919998,1435300,91.919998
2011-05-11,96.00,96.150002,91.580002,92.459999,1433400,92.459999
2011-05-10,95.980003,96.989998,94.519997,96.360001,614000,96.360001
2011-05-09,93.849998,97.00,92.260002,96.019997,858400,96.019997
2011-05-06,94.550003,97.050003,92.669998,94.339996,1477300,94.339996
2011-05-05,91.300003,96.800003,87.779999,94.00,3671500,94.00
2011-05-04,100.00,100.379997,96.190002,97.529999,2239900,97.529999
2011-05-03,103.620003,103.620003,99.279999,100.50,990100,100.50
2011-05-02,106.870003,107.279999,103.370003,104.199997,903600,104.199997
2011-04-29,105.529999,107.230003,104.470001,106.849998,946000,106.849998
2011-04-28,105.610001,106.860001,104.57,105.889999,833700,105.889999
2011-04-27,106.730003,106.730003,102.919998,105.959999,700900,105.959999
2011-04-26,105.730003,106.599998,105.050003,106.150002,801700,106.150002
2011-04-25,105.00,106.110001,104.349998,105.699997,810400,105.699997
2011-04-21,105.400002,105.949997,104.260002,105.290001,568200,105.290001
2011-04-20,103.080002,105.199997,102.949997,104.870003,1008600,104.870003
2011-04-19,100.379997,102.269997,99.690002,101.889999,867900,101.889999
2011-04-18,100.129997,101.209999,99.040001,100.309998,1143100,100.309998
2011-04-15,99.849998,102.139999,99.529999,102.099998,971100,102.099998
2011-04-14,98.599998,100.669998,97.599998,100.089996,1164600,100.089996
2011-04-13,99.57,101.300003,98.559998,98.900002,1536500,98.900002
2011-04-12,103.080002,104.099998,98.099998,98.849998,2517600,98.849998
2011-04-11,107.129997,107.129997,101.620003,103.080002,1362400,103.080002
2011-04-08,105.040001,107.00,104.18,106.190002,797900,106.190002
2011-04-07,104.739998,106.010002,103.660004,104.32,794700,104.32
2011-04-06,107.660004,108.089996,102.790001,104.699997,788900,104.699997
2011-04-05,109.449997,109.879997,106.769997,106.989998,927400,106.989998
2011-04-04,107.50,109.949997,107.019997,109.400002,1056500,109.400002
2011-04-01,107.650002,108.989998,105.900002,107.300003,1131900,107.300003
2011-03-31,107.309998,108.169998,106.629997,107.300003,967300,107.300003
2011-03-30,107.269997,108.639999,105.519997,106.779999,618600,106.779999
2011-03-29,103.660004,107.07,103.660004,106.339996,1093400,106.339996
2011-03-28,105.779999,106.709999,104.190002,104.349998,806100,104.349998
2011-03-25,105.32,106.25,104.879997,105.860001,707400,105.860001
2011-03-24,104.93,105.57,103.360001,105.400002,994800,105.400002
2011-03-23,105.989998,107.589996,102.68,104.660004,1568200,104.660004
2011-03-22,109.25,109.550003,107.379997,108.160004,1210600,108.160004
2011-03-21,105.339996,109.279999,104.879997,108.330002,762700,108.330002
2011-03-18,105.650002,105.879997,102.910004,104.309998,1329500,104.309998
2011-03-17,103.120003,105.809998,103.010002,104.809998,715600,104.809998
2011-03-16,103.470001,105.540001,101.099998,101.889999,1278100,101.889999
2011-03-15,98.18,103.93,98.050003,102.879997,1080700,102.879997
2011-03-14,99.099998,102.599998,98.230003,102.50,820800,102.50
2011-03-11,99.00,105.050003,98.699997,101.059998,839600,101.059998
2011-03-10,100.540001,101.900002,97.00,100.360001,1383800,100.360001
2011-03-09,101.300003,103.949997,99.489998,101.669998,1246900,101.669998
2011-03-08,108.589996,108.589996,103.089996,104.639999,1143000,104.639999
2011-03-07,109.150002,110.199997,106.989998,108.580002,534000,108.580002
2011-03-04,108.790001,109.50,107.779999,108.849998,599600,108.849998
2011-03-03,108.32,109.50,107.739998,108.489998,525800,108.489998
2011-03-02,106.239998,108.410004,105.709999,108.300003,689000,108.300003
2011-03-01,107.43,107.650002,105.239998,106.529999,955700,106.529999
2011-02-28,110.080002,110.889999,104.449997,106.519997,2223000,106.519997
2011-02-25,107.730003,109.839996,106.650002,109.790001,917000,109.790001
2011-02-24,106.709999,108.980003,105.32,107.529999,1249600,107.529999
2011-02-23,106.690002,109.239998,106.629997,108.199997,1185100,108.199997
2011-02-22,106.330002,108.910004,104.290001,106.919998,1154800,106.919998
2011-02-18,105.25,106.50,104.010002,105.519997,685300,105.519997
2011-02-17,103.919998,105.660004,103.910004,105.230003,722800,105.230003
2011-02-16,102.099998,104.50,101.879997,104.339996,904300,104.339996
2011-02-15,101.419998,102.989998,101.040001,101.709999,988100,101.709999
2011-02-14,99.330002,102.18,99.139999,100.959999,881200,100.959999
2011-02-11,98.360001,99.389999,98.010002,99.029999,862500,99.029999
2011-02-10,96.830002,98.540001,96.279999,98.449997,622200,98.449997
2011-02-09,96.529999,99.099998,96.300003,97.32,1228000,97.32
2011-02-08,96.57,97.25,94.860001,97.089996,918300,97.089996
2011-02-07,96.050003,97.699997,95.669998,96.019997,912100,96.019997
2011-02-04,96.230003,96.889999,94.550003,95.620003,902800,95.620003
2011-02-03,96.269997,97.410004,95.410004,96.510002,770600,96.510002
2011-02-02,95.839996,98.75,95.650002,96.410004,746600,96.410004
2011-02-01,96.489998,98.830002,95.580002,96.00,1394200,96.00
2011-01-31,91.169998,96.540001,91.169998,96.25,2064600,96.25
2011-01-28,88.040001,91.779999,87.989998,91.25,1555600,91.25
2011-01-27,90.550003,90.989998,87.400002,87.650002,1460000,87.650002
2011-01-26,87.559998,90.889999,87.459999,90.32,1462500,90.32
2011-01-25,88.290001,88.620003,85.290001,86.980003,1325400,86.980003
2011-01-24,89.889999,89.889999,88.139999,89.110001,701600,89.110001
2011-01-21,91.099998,91.870003,89.610001,90.110001,924100,90.110001
2011-01-20,91.410004,91.93,86.900002,90.00,1491600,90.00
2011-01-19,95.349998,96.129997,92.330002,92.449997,948000,92.449997
2011-01-18,94.50,95.389999,93.540001,95.019997,726600,95.019997
2011-01-14,92.50,94.239998,91.519997,94.110001,997700,94.110001
2011-01-13,92.019997,93.449997,90.830002,91.970001,974700,91.970001
2011-01-12,89.849998,92.25,88.629997,91.75,1362500,91.75
2011-01-11,88.57,90.910004,88.010002,88.650002,1145400,88.650002
2011-01-10,86.18,87.50,85.690002,87.32,574200,87.32
2011-01-07,84.629997,86.349998,84.129997,86.300003,925700,86.300003
2011-01-06,86.739998,87.349998,85.120003,85.50,712000,85.50
2011-01-05,87.00,87.139999,85.419998,86.510002,1074900,86.510002
2011-01-04,89.949997,90.089996,86.980003,88.010002,754100,88.010002
2011-01-03,89.209999,90.300003,88.50,88.910004,1132700,88.910004
2010-12-31,87.199997,87.760002,86.760002,87.669998,333100,87.669998
2010-12-30,87.57,88.559998,86.709999,87.199997,475200,87.199997
2010-12-29,87.639999,88.089996,86.769997,87.68,414200,87.68
2010-12-28,87.919998,87.919998,86.43,87.419998,400700,87.419998
2010-12-27,87.830002,87.830002,86.050003,86.879997,582200,86.879997
2010-12-23,88.00,88.519997,87.099998,87.150002,353200,87.150002
2010-12-22,88.470001,89.870003,87.279999,88.080002,544600,88.080002
2010-12-21,86.480003,88.610001,86.480003,88.43,630700,88.43
2010-12-20,86.209999,88.239998,85.010002,86.419998,807900,86.419998
2010-12-17,84.050003,85.050003,83.470001,84.709999,1943400,84.709999
2010-12-16,84.050003,84.730003,82.639999,84.139999,1022200,84.139999
2010-12-15,82.660004,84.379997,82.519997,84.059998,1255700,84.059998
2010-12-14,83.019997,84.360001,82.410004,83.07,721100,83.07
2010-12-13,84.489998,85.209999,82.730003,82.809998,1150900,82.809998
2010-12-10,85.300003,85.389999,83.360001,83.639999,954200,83.639999
2010-12-09,85.059998,85.889999,83.669998,84.760002,2713100,84.760002
2010-12-08,85.32,85.32,82.709999,82.800003,3294700,82.800003
2010-12-07,87.190002,88.150002,86.150002,86.860001,1329100,86.860001
2010-12-06,86.199997,87.290001,85.50,87.010002,1150600,87.010002
2010-12-03,85.279999,86.459999,84.93,85.910004,893000,85.910004
2010-12-02,83.449997,85.629997,82.940002,85.330002,1105900,85.330002
2010-12-01,83.959999,84.00,82.129997,83.449997,1332200,83.449997
2010-11-30,82.769997,83.43,82.00,82.75,4481500,82.75
2010-11-29,80.75,82.57,80.00,82.379997,1234300,82.379997
2010-11-26,80.489998,81.949997,80.059998,81.110001,634800,81.110001
2010-11-24,79.379997,81.150002,79.00,81.139999,911200,81.139999
2010-11-23,78.360001,78.800003,77.57,78.529999,742700,78.529999
2010-11-22,78.720001,79.940002,77.860001,79.580002,780400,79.580002
2010-11-19,77.00,79.010002,76.489998,78.910004,574500,78.910004
2010-11-18,77.220001,78.110001,76.660004,77.470001,720400,77.470001
2010-11-17,75.559998,76.82,74.970001,76.169998,791300,76.169998
2010-11-16,74.489998,75.860001,73.800003,75.639999,1102400,75.639999
2010-11-15,76.580002,76.949997,75.040001,75.160004,970400,75.160004
2010-11-12,79.18,79.309998,74.949997,76.199997,1265300,76.199997
2010-11-11,77.50,80.07,77.50,80.050003,1043600,80.050003
2010-11-10,78.18,78.25,76.389999,78.099998,1114600,78.099998
2010-11-09,77.959999,79.580002,77.580002,77.910004,1071200,77.910004
2010-11-08,76.339996,77.790001,75.68,77.730003,846900,77.730003
2010-11-05,76.889999,77.709999,76.360001,76.919998,1387400,76.919998
2010-11-04,72.82,77.010002,72.620003,76.970001,1819400,76.970001
2010-11-03,71.660004,72.230003,70.580002,71.860001,895900,71.860001
2010-11-02,70.379997,71.809998,69.889999,71.459999,528400,71.459999
2010-11-01,69.50,70.239998,69.089996,69.959999,622500,69.959999
2010-10-29,68.160004,68.989998,68.089996,68.669998,506600,68.669998
2010-10-28,68.959999,69.199997,67.760002,68.489998,300900,68.489998
2010-10-27,67.800003,68.599998,67.300003,68.550003,462500,68.550003
2010-10-26,67.760002,69.550003,67.760002,68.440002,730600,68.440002
2010-10-25,68.919998,69.599998,68.00,68.330002,649400,68.330002
2010-10-22,67.779999,68.57,67.099998,68.32,379200,68.32
2010-10-21,67.760002,68.389999,66.970001,67.519997,561900,67.519997
2010-10-20,67.150002,68.029999,66.949997,67.57,640200,67.57
2010-10-19,68.309998,68.489998,66.550003,66.980003,903100,66.980003
2010-10-18,69.279999,70.199997,68.589996,69.389999,607300,69.389999
2010-10-15,69.559998,70.099998,68.330002,69.25,996700,69.25
2010-10-14,69.720001,70.120003,68.959999,69.150002,474100,69.150002
2010-10-13,68.870003,70.129997,68.790001,69.760002,942600,69.760002
2010-10-12,68.18,68.449997,66.889999,68.260002,733300,68.260002
2010-10-11,68.540001,69.900002,68.260002,68.779999,679700,68.779999
2010-10-08,67.25,69.25,66.129997,68.540001,964600,68.540001
2010-10-07,69.75,70.00,67.290001,67.879997,901100,67.879997
2010-10-06,68.779999,69.410004,68.349998,69.239998,946000,69.239998
2010-10-05,67.959999,69.07,67.220001,68.900002,1437000,68.900002
2010-10-04,67.32,67.470001,65.949997,67.230003,687000,67.230003
2010-10-01,66.68,67.800003,66.50,67.489998,741600,67.489998
2010-09-30,66.25,66.489998,64.620003,66.169998,632300,66.169998
2010-09-29,64.239998,65.709999,64.00,65.639999,1034600,65.639999
2010-09-28,62.950001,64.449997,62.52,64.260002,663400,64.260002
2010-09-27,64.589996,64.68,63.189999,63.240002,434000,63.240002
2010-09-24,63.470001,65.040001,62.849998,64.449997,518900,64.449997
2010-09-23,62.209999,63.400002,61.720001,62.84,574600,62.84
2010-09-22,64.57,65.099998,62.00,62.619999,882200,62.619999
2010-09-21,64.760002,65.00,63.279999,64.489998,470300,64.489998
2010-09-20,63.310001,64.870003,63.00,64.580002,588100,64.580002
2010-09-17,64.440002,64.660004,63.00,63.16,981700,63.16
2010-09-16,63.41,64.580002,63.360001,64.209999,458400,64.209999
2010-09-15,64.699997,65.010002,64.190002,64.800003,487000,64.800003
2010-09-14,65.879997,66.32,64.830002,65.010002,458900,65.010002
2010-09-13,64.690002,66.150002,63.799999,65.949997,964600,65.949997
2010-09-10,63.389999,64.650002,63.27,63.799999,521200,63.799999
2010-09-09,64.82,65.00,63.16,63.360001,474600,63.360001
2010-09-08,63.139999,64.449997,63.139999,64.150002,794800,64.150002
2010-09-07,63.560001,64.07,63.009998,63.349998,442600,63.349998
2010-09-03,63.119999,64.300003,62.689999,64.160004,619300,64.160004
2010-09-02,61.189999,62.639999,60.799999,62.450001,538400,62.450001
2010-09-01,59.93,62.25,59.93,61.619999,768400,61.619999
2010-08-31,58.150002,59.349998,57.939999,58.419998,453300,58.419998
2010-08-30,58.529999,59.169998,58.259998,58.619999,536300,58.619999
2010-08-27,57.959999,58.950001,56.959999,58.689999,829000,58.689999
2010-08-26,58.650002,59.470001,57.540001,57.639999,846400,57.639999
2010-08-25,58.91,59.040001,57.330002,58.00,975700,58.00
2010-08-24,60.07,61.119999,59.169998,59.389999,703700,59.389999
2010-08-23,60.75,62.450001,60.720001,61.16,834800,61.16
2010-08-20,60.25,60.669998,59.16,60.560001,549800,60.560001
2010-08-19,60.669998,61.490002,60.07,60.560001,514900,60.560001
2010-08-18,62.040001,62.50,60.860001,61.27,657500,61.27
2010-08-17,60.880001,62.669998,60.759998,62.380001,953100,62.380001
2010-08-16,60.580002,60.919998,59.91,60.27,394000,60.27
2010-08-13,60.700001,61.369999,60.220001,60.599998,638900,60.599998
2010-08-12,59.02,61.43,58.48,60.529999,1088500,60.529999
2010-08-11,61.77,61.77,59.799999,59.799999,893100,59.799999
2010-08-10,62.580002,62.950001,61.580002,62.57,646600,62.57
2010-08-09,63.459999,63.740002,62.84,63.189999,532000,63.189999
2010-08-06,61.900002,63.119999,61.779999,63.080002,754600,63.080002
2010-08-05,61.50,62.700001,60.599998,62.389999,985100,62.389999
2010-08-04,63.00,63.490002,61.259998,62.25,998600,62.25
2010-08-03,62.110001,63.18,61.259998,62.360001,544300,62.360001
2010-08-02,61.25,62.290001,59.099998,62.110001,1634900,62.110001
2010-07-30,59.900002,60.360001,59.18,59.98,1305900,59.98
2010-07-29,61.209999,62.220001,60.240002,60.889999,818000,60.889999
2010-07-28,59.860001,61.150002,59.349998,60.48,745800,60.48
2010-07-27,61.799999,62.00,59.310001,60.040001,589300,60.040001
2010-07-26,61.240002,61.98,60.240002,61.16,629900,61.16
2010-07-23,57.950001,61.09,56.939999,60.939999,1648700,60.939999
2010-07-22,57.709999,58.970001,57.470001,57.700001,1200200,57.700001
2010-07-21,57.240002,57.82,56.330002,57.049999,1349800,57.049999
2010-07-20,52.470001,57.490002,51.509998,57.290001,2380400,57.290001
2010-07-19,53.490002,53.889999,52.50,53.290001,473200,53.290001
2010-07-16,54.169998,54.560001,52.860001,53.07,859600,53.07
2010-07-15,55.200001,55.330002,53.650002,54.98,663400,54.98
2010-07-14,54.790001,56.139999,54.139999,55.189999,679400,55.189999
2010-07-13,54.689999,55.73,54.689999,55.099998,532700,55.099998
2010-07-12,54.369999,55.139999,53.639999,54.18,472900,54.18
2010-07-09,54.990002,55.139999,54.00,54.639999,1332200,54.639999
2010-07-08,56.209999,56.380001,53.240002,55.099998,1851400,55.099998
2010-07-07,54.380001,55.779999,54.27,55.779999,1196900,55.779999
2010-07-06,54.549999,55.580002,53.619999,54.00,1527700,54.00
2010-07-02,54.25,55.139999,52.790001,53.900002,1645600,53.900002
2010-07-01,54.880001,55.75,52.639999,54.029999,1937500,54.029999
2010-06-30,55.310001,56.900002,55.150002,55.330002,937500,55.330002
2010-06-29,57.310001,57.709999,54.630001,55.619999,1472100,55.619999
2010-06-28,59.529999,59.799999,58.360001,58.43,1272500,58.43
2010-06-25,56.349998,59.990002,56.029999,59.099998,3871900,59.099998
2010-06-24,56.880001,57.450001,55.740002,56.150002,1089100,56.150002
2010-06-23,56.98,57.189999,54.98,56.84,1274400,56.84
2010-06-22,58.23,58.860001,56.830002,57.279999,1012700,57.279999
2010-06-21,60.669998,61.150002,58.09,58.720001,588400,58.720001
2010-06-18,59.43,59.75,58.700001,59.610001,908400,59.610001
2010-06-17,61.099998,61.099998,58.630001,59.610001,803600,59.610001
2010-06-16,60.939999,61.290001,59.950001,60.580002,917400,60.580002
2010-06-15,60.490002,61.080002,60.110001,60.959999,1052000,60.959999
2010-06-14,59.790001,61.650002,59.299999,59.700001,1834200,59.700001
2010-06-11,57.389999,59.049999,56.900002,58.84,839400,58.84
2010-06-10,56.720001,58.349998,56.720001,58.099998,954200,58.099998
2010-06-09,55.790001,57.84,54.77,55.099998,1662200,55.099998
2010-06-08,53.349998,55.139999,53.310001,54.919998,1314800,54.919998
2010-06-07,53.759998,55.82,53.080002,53.419998,1386700,53.419998
2010-06-04,57.580002,58.560001,53.619999,54.25,2541900,54.25
2010-06-03,57.98,59.68,56.849998,59.57,2202400,59.57
2010-06-02,52.009998,57.860001,52.009998,57.18,3404900,57.18
2010-06-01,51.48,54.16,51.00,51.919998,2848400,51.919998
