Date,Open,High,Low,Close,Volume,Adj Close
2010-06-22,87.43,88.00,84.330002,84.449997,2168600,60.353739
2010-06-21,86.970001,88.50,86.050003,86.860001,2912500,62.076092
2010-06-18,85.529999,86.300003,84.550003,85.029999,2148100,60.768248
2010-06-17,86.00,86.519997,84.199997,85.550003,1975700,61.139878
2010-06-16,84.029999,86.849998,84.029999,85.550003,2592500,61.139878
2010-06-15,83.099998,85.230003,82.599998,84.900002,2834400,60.675343
2010-06-14,83.82,85.440002,82.199997,82.57,2948300,59.010164
2010-06-11,80.059998,82.849998,79.660004,82.830002,1837300,59.195979
2010-06-10,78.839996,81.419998,78.519997,81.339996,3020300,58.13112
2010-06-09,78.900002,80.550003,76.449997,77.139999,4119800,55.129515
2010-06-08,76.760002,78.25,74.57,77.959999,3709000,55.715543
2010-06-07,80.650002,81.00,75.370003,75.599998,2586600,54.028925
2010-06-04,81.809998,84.099998,79.00,79.809998,3096600,57.037678
2010-06-03,83.519997,85.00,82.370003,84.160004,1999000,60.14649
2010-06-02,82.580002,83.220001,81.00,83.190002,2404500,59.45326
2010-06-01,82.580002,84.879997,81.410004,81.529999,2540900,58.266908
2010-05-28,84.220001,85.989998,81.879997,83.879997,2879200,59.946378
2010-05-27,81.279999,84.620003,80.379997,84.489998,3221400,60.382326
2010-05-26,80.949997,81.889999,78.010002,78.580002,3925300,56.158639
2010-05-25,73.720001,79.970001,72.779999,79.57,4174900,56.866159
2010-05-24,79.470001,80.730003,76.489998,76.699997,2405700,54.815059
2010-05-21,73.080002,79.18,72.529999,78.68,4073500,56.230105
2010-05-20,77.540001,78.769997,74.00,74.800003,4921100,53.457194
2010-05-19,79.82,82.82,78.169998,80.410004,3265600,57.466483
2010-05-18,83.150002,85.75,80.32,80.769997,3681300,57.723759
2010-05-17,81.75,83.199997,78.650002,81.360001,2979200,58.145416
2010-05-14,83.440002,83.860001,81.120003,82.209999,2191100,58.752883
2010-05-13,85.43,87.839996,84.529999,84.720001,1989700,60.546702
2010-05-12,85.489998,86.209999,84.75,85.779999,2110100,61.304249
2010-05-11,81.220001,86.110001,80.709999,84.279999,3403800,60.232246
2010-05-10,82.639999,83.620003,81.599998,82.860001,3115300,59.217419
2010-05-07,82.459999,83.470001,75.900002,76.980003,7202800,54.836504
2010-05-06,85.010002,86.669998,71.00,80.550003,6139400,57.379584
2010-05-05,85.980003,88.970001,83.800003,85.57,3776900,60.955566
2010-05-04,90.410004,90.470001,86.57,87.669998,3986100,62.451494
2010-05-03,89.349998,92.00,88.00,91.879997,3624600,65.450476
2010-04-30,91.489998,93.989998,87.870003,88.239998,4283600,62.857532
2010-04-29,89.919998,93.480003,89.629997,93.150002,3553200,66.35516
2010-04-28,90.470001,90.75,87.260002,88.769997,2232300,63.235075
2010-04-27,91.629997,91.82,87.889999,88.400002,3280400,62.97151
2010-04-26,90.82,92.330002,89.639999,92.120003,3659500,65.621443
2010-04-23,89.809998,92.639999,89.00,89.50,3740700,63.755091
2010-04-22,84.739998,90.080002,84.199997,89.919998,3898700,64.054276
2010-04-21,87.110001,87.190002,84.260002,85.93,2585300,61.212011
2010-04-20,85.50,86.889999,84.230003,86.57,3399600,61.667913
2010-04-19,83.50,85.50,80.800003,82.910004,3611400,59.060725
2010-04-16,85.839996,86.580002,82.900002,83.82,3162900,59.708958
2010-04-15,85.480003,87.419998,84.809998,86.010002,3168300,61.269
2010-04-14,88.360001,88.970001,85.540001,86.410004,4438400,61.55394
2010-04-13,87.050003,88.68,86.589996,88.040001,2695300,62.715065
2010-04-12,87.300003,88.349998,86.529999,86.900002,2865700,61.902989
2010-04-09,86.669998,87.410004,84.550003,87.169998,3797000,62.095321
2010-04-08,81.349998,86.910004,80.860001,86.230003,5253800,61.425718
2010-04-07,81.269997,83.150002,80.68,81.660004,2535700,58.17029
2010-04-06,82.080002,83.199997,81.32,81.739998,3300000,58.227274
2010-04-05,77.800003,82.349998,77.790001,82.279999,3756800,58.611942
2010-04-01,76.209999,77.839996,75.25,77.400002,3374300,55.135689
2010-03-31,76.519997,76.940002,75.389999,75.830002,2959100,54.017304
2010-03-30,76.870003,77.93,76.110001,77.25,2786400,55.028836
2010-03-29,77.150002,77.629997,75.860001,76.849998,2360800,54.743896
2010-03-26,75.019997,77.949997,74.809998,76.629997,3085700,54.587178
2010-03-25,76.309998,77.190002,74.300003,74.410004,3156500,53.005772
2010-03-24,75.849998,77.25,75.300003,75.809998,3633000,54.003054
2010-03-23,76.910004,77.410004,74.690002,76.330002,3299600,54.373477
2010-03-22,70.900002,76.889999,70.260002,76.540001,4878700,54.52307
2010-03-19,72.730003,72.800003,71.389999,71.75,2490000,51.110925
2010-03-18,72.519997,72.779999,71.709999,72.010002,1713200,51.296137
2010-03-17,74.150002,75.330002,72.470001,72.809998,3254200,51.866012
2010-03-16,70.959999,73.800003,70.279999,73.629997,3435000,52.450136
2010-03-15,70.419998,71.190002,69.290001,70.470001,2047000,50.199121
2010-03-12,71.790001,72.440002,70.699997,71.470001,1888700,50.911469
2010-03-11,70.279999,71.230003,69.809998,71.190002,1938600,50.712012
2010-03-10,69.93,71.889999,69.059998,70.959999,2586700,50.54817
2010-03-09,68.699997,71.470001,68.349998,69.769997,3054100,49.700475
2010-03-08,68.080002,69.940002,67.559998,68.989998,2215700,49.144845
2010-03-05,66.550003,68.059998,66.330002,67.739998,1815000,48.254411
2010-03-04,66.57,66.769997,65.290001,65.889999,1430300,46.936569
2010-03-03,66.980003,67.550003,66.160004,66.370003,1960500,47.278498
2010-03-02,67.00,67.25,66.269997,66.870003,2190100,47.634672
2010-03-01,64.519997,66.800003,64.029999,66.220001,3104700,47.171645
2010-02-26,62.490002,64.50,61.18,63.57,3955800,45.283923
2010-02-25,62.389999,63.009998,61.540001,62.799999,3694500,44.735415
2010-02-24,63.91,64.599998,62.759998,63.349998,3057100,45.127206
2010-02-23,63.099998,63.869999,62.240002,63.68,3269700,45.362282
2010-02-22,62.610001,63.560001,62.52,63.02,1679400,44.892133
2010-02-19,61.66,63.130001,61.349998,62.25,2159100,44.343625
2010-02-18,63.290001,63.330002,61.459999,62.009998,3167400,44.17266
2010-02-17,65.480003,65.75,63.540001,64.410004,1679100,45.882298
2010-02-16,63.98,65.120003,63.779999,64.910004,1977000,46.238472
2010-02-12,63.740002,63.880001,62.240002,63.040001,3141400,44.90638
2010-02-11,61.279999,65.349998,60.990002,64.959999,2880900,46.274086
2010-02-10,61.50,62.389999,60.849998,61.400002,1256000,43.738131
2010-02-09,62.029999,62.59,60.599998,61.630001,1838500,43.90197
2010-02-08,61.650002,62.759998,60.029999,60.759998,1496200,43.282226
2010-02-05,61.389999,62.130001,59.700001,61.369999,2634800,43.716758
2010-02-04,63.419998,63.759998,60.75,60.84,2245400,43.339215
2010-02-03,64.080002,64.279999,63.139999,64.239998,1976800,45.761195
2010-02-02,65.120003,65.639999,63.549999,64.839996,1950000,46.188602
2010-02-01,62.299999,65.639999,62.299999,65.540001,2510900,46.687248
2010-01-29,62.599998,64.080002,61.66,61.880001,2626500,44.080057
2010-01-28,63.369999,64.370003,61.599998,61.77,2331500,44.001698
2010-01-27,62.75,63.209999,60.82,62.759998,2616200,44.706921
2010-01-26,62.849998,64.089996,62.689999,62.849998,1623100,44.771032
2010-01-25,65.00,65.510002,62.75,63.59,2048000,45.298171
2010-01-22,65.209999,66.099998,63.599998,63.950001,2227900,45.554616
2010-01-21,68.160004,68.980003,65.25,65.370003,2756800,46.566151
2010-01-20,70.32,70.720001,67.199997,68.160004,3639200,48.553601
2010-01-19,70.199997,71.550003,70.080002,71.32,1326000,50.804616
2010-01-15,71.980003,72.849998,69.669998,70.50,2742300,50.220491
2010-01-14,69.019997,72.379997,69.019997,72.110001,4431900,51.367371
2010-01-13,68.419998,69.699997,67.440002,69.400002,2959300,49.43691
2010-01-12,67.470001,68.879997,66.779999,67.980003,3306500,48.425378
2010-01-11,68.019997,69.110001,67.400002,67.68,1909000,48.211671
2010-01-08,67.690002,68.389999,67.129997,67.900002,1539800,48.368389
2010-01-07,66.480003,68.480003,66.080002,68.389999,2388500,48.717437
2010-01-06,67.07,68.160004,66.400002,66.959999,2738800,47.69878
2010-01-05,65.18,68.330002,64.949997,67.849998,5644300,48.332769
2010-01-04,61.240002,64.150002,60.919998,63.959999,4741400,45.561738
2009-12-31,58.93,59.599998,58.209999,58.23,1090200,41.479988
2009-12-30,58.720001,59.150002,58.25,58.700001,1021200,41.814792
2009-12-29,59.380001,59.490002,58.779999,58.93,966800,41.978632
2009-12-28,59.540001,59.790001,58.52,58.889999,957800,41.950137
2009-12-24,60.25,60.299999,59.02,59.389999,628700,42.306311
2009-12-23,59.360001,60.279999,58.389999,59.98,2122200,42.726596
2009-12-22,61.049999,61.25,59.240002,59.380001,1375300,42.299189
2009-12-21,60.259998,61.00,60.029999,60.860001,1423600,43.353462
2009-12-18,61.009998,61.130001,59.400002,60.02,2465400,42.755091
2009-12-17,61.740002,62.00,59.799999,60.68,2401100,43.22524
2009-12-16,62.369999,62.939999,61.93,62.240002,2075300,44.336503
2009-12-15,63.27,63.68,61.610001,61.790001,1925200,44.015946
2009-12-14,62.82,63.84,61.779999,63.799999,2198500,45.447763
2009-12-11,62.099998,63.200001,61.68,61.990002,2632300,44.158416
2009-12-10,63.200001,63.889999,61.509998,61.799999,2192300,44.023068
2009-12-09,63.740002,63.84,62.099998,62.98,3404000,44.863638
2009-12-08,63.900002,64.440002,62.869999,63.349998,2693200,45.127206
2009-12-07,66.650002,66.949997,64.510002,64.75,2233800,46.124493
2009-12-04,67.269997,67.720001,65.00,66.800003,3666800,47.584808
2009-12-03,67.00,67.699997,65.190002,65.370003,2894400,46.566151
2009-12-02,65.75,67.470001,65.669998,66.25,2044000,47.193014
2009-12-01,66.040001,67.059998,64.900002,66.370003,2584900,47.278498
2009-11-30,62.68,64.629997,62.02,64.540001,2506600,45.974901
2009-11-27,62.02,63.900002,60.849998,62.98,1687600,44.863638
2009-11-25,63.50,65.540001,62.849998,65.370003,2656700,46.566151
2009-11-24,63.32,63.950001,62.50,63.02,1726200,44.892133
2009-11-23,65.089996,65.260002,63.650002,63.779999,2527500,45.433516
2009-11-20,63.009998,65.209999,63.009998,63.880001,2077400,45.504752
2009-11-19,63.98,64.690002,62.580002,64.139999,2808100,45.689961
2009-11-18,66.50,67.190002,65.269997,66.00,2208000,47.014928
2009-11-17,65.620003,67.379997,64.660004,66.989998,4072000,47.72015
2009-11-16,70.00,70.00,68.099998,68.510002,4894400,45.953531
2009-11-13,68.860001,69.599998,68.510002,69.00,4744500,46.2822
2009-11-12,66.669998,68.720001,66.349998,67.610001,4815800,45.349849
2009-11-11,65.089996,66.970001,65.080002,66.540001,5278400,44.632139
2009-11-10,62.900002,64.459999,62.060001,64.089996,4899500,42.988783
2009-11-09,63.799999,64.440002,62.23,63.540001,6038300,42.61987
2009-11-06,58.25,59.950001,58.09,59.73,4483700,40.064287
2009-11-05,56.990002,59.919998,56.049999,59.84,5422000,40.13807
2009-11-04,57.290001,57.599998,55.060001,55.27,3803200,37.072713
2009-11-03,52.830002,56.799999,52.540001,56.130001,4532100,37.649564
2009-11-02,54.049999,54.75,51.73,53.73,5457500,36.039747
2009-10-30,57.00,57.75,52.459999,54.220001,6795400,36.368419
2009-10-29,54.720001,57.189999,54.52,56.290001,5340200,37.756885
2009-10-28,56.990002,57.25,53.150002,53.869999,7419900,36.133653
2009-10-27,61.32,61.330002,55.200001,56.130001,14308000,37.649564
2009-10-26,62.48,64.540001,62.18,63.07,4535100,42.304613
2009-10-23,63.900002,65.860001,62.150002,62.459999,3855000,41.895452
2009-10-22,62.150002,63.889999,60.200001,63.380001,4265900,42.512549
2009-10-21,63.490002,64.879997,62.099998,62.279999,3211000,41.774715
2009-10-20,65.209999,65.230003,63.310001,63.740002,3287900,42.754022
2009-10-19,64.980003,65.099998,63.080002,64.660004,3479900,43.371119
2009-10-16,64.209999,65.760002,63.27,64.370003,4469500,43.176599
2009-10-15,65.489998,65.660004,62.869999,64.980003,7979600,43.585761
2009-10-14,67.75,68.160004,66.50,67.129997,3866400,45.027883
2009-10-13,65.220001,67.529999,65.059998,66.00,4580200,44.26993
2009-10-12,68.099998,69.150002,64.029999,65.879997,9635400,44.189438
2009-10-09,70.970001,71.50,66.75,67.82,7107800,45.490707
2009-10-08,68.50,70.809998,67.540001,69.910004,5589900,46.892591
2009-10-07,67.910004,69.440002,66.449997,67.349998,3703800,45.175451
2009-10-06,68.889999,69.830002,67.559998,68.639999,5272300,46.040727
2009-10-05,67.82,69.150002,66.610001,68.230003,5074900,45.76572
2009-10-02,65.349998,69.199997,63.25,67.660004,8235200,45.383389
2009-10-01,70.099998,70.459999,65.25,65.599998,6079600,44.001627
2009-09-30,74.489998,74.50,69.599998,70.889999,6548500,47.549929
2009-09-29,70.989998,74.150002,70.93,73.25,4086800,49.132915
2009-09-28,70.660004,72.360001,69.330002,71.25,3538600,47.791402
2009-09-25,68.889999,71.779999,68.790001,70.25,3770400,47.120645
2009-09-24,72.110001,72.449997,67.860001,69.559998,5025900,46.657822
2009-09-23,74.25,74.900002,71.300003,71.660004,5394500,48.066415
2009-09-22,70.160004,73.860001,69.800003,72.940002,8004100,48.924982
2009-09-21,68.389999,72.199997,67.900002,68.68,5872500,46.067558
2009-09-18,70.349998,70.610001,68.150002,69.160004,3353800,46.389523
2009-09-17,69.599998,71.690002,68.059998,69.190002,5717300,46.409645
2009-09-16,73.519997,73.620003,68.269997,68.919998,9046300,46.228538
2009-09-15,70.57,73.220001,69.150002,72.470001,8088000,48.609726
2009-09-14,63.939999,69.410004,63.939999,69.110001,5436700,46.355983
2009-09-11,64.00,65.879997,63.599998,64.50,4661900,43.263795
2009-09-10,60.75,62.330002,59.130001,62.150002,3794500,41.687519
2009-09-09,58.419998,62.110001,58.040001,61.09,5310600,40.976516
2009-09-08,58.27,58.68,56.939999,57.419998,3293500,38.514838
2009-09-04,53.419998,56.75,52.830002,56.549999,3358100,37.931281
2009-09-03,53.509998,53.630001,52.150002,53.419998,2053700,35.831812
2009-09-02,52.639999,53.41,51.360001,52.68,3697500,35.335454
2009-09-01,53.900002,55.50,52.02,52.450001,5125600,35.18118
2009-08-31,55.48,55.82,53.50,54.130001,3265000,36.308051
2009-08-28,57.759998,57.830002,55.610001,56.27,2376800,37.74347
2009-08-27,56.849998,57.09,54.75,56.360001,2912600,37.803838
2009-08-26,57.529999,58.389999,56.599998,57.200001,3464100,38.367273
2009-08-25,56.459999,58.34,55.860001,58.02,3800400,38.917294
2009-08-24,57.84,58.52,55.209999,55.50,3670600,37.226987
2009-08-21,57.009998,57.349998,55.259998,56.950001,4456400,38.199584
2009-08-20,55.09,56.630001,54.639999,55.419998,2797700,37.173325
2009-08-19,53.50,55.50,53.139999,54.849998,3386500,36.790994
2009-08-18,53.939999,55.740002,53.509998,55.310001,4130700,37.099544
2009-08-17,54.740002,54.75,52.75,52.889999,4949100,35.476312
2009-08-14,60.34,60.639999,56.860001,57.150002,8254600,38.333736
2009-08-13,60.18,61.200001,57.919998,60.880001,5440500,40.835658
2009-08-12,55.759998,60.43,55.759998,59.52,6012000,39.923428
2009-08-11,56.09,56.610001,54.099998,55.439999,4284700,37.18674
2009-08-10,58.25,59.700001,56.209999,56.400002,3699400,37.830669
2009-08-07,57.349998,59.34,56.139999,58.470001,4349300,39.219134
2009-08-06,57.18,58.700001,55.52,55.59,4769500,37.287355
2009-08-05,59.189999,59.860001,56.099998,56.57,5221500,37.944696
2009-08-04,54.32,58.650002,54.32,58.00,7139800,38.903878
2009-08-03,52.560001,54.50,52.23,53.43,4481200,35.838521
2009-07-31,49.41,51.669998,48.349998,51.169998,5371000,34.32261
2009-07-30,47.599998,51.48,47.259998,50.150002,9953300,33.63844
2009-07-29,45.869999,46.130001,43.68,44.310001,4260400,29.721222
2009-07-28,46.610001,47.369999,45.439999,46.59,3254500,31.250546
2009-07-27,48.150002,49.66,47.110001,47.75,4649400,32.028624
2009-07-24,43.75,48.110001,43.549999,47.290001,4863800,31.720076
2009-07-23,42.619999,45.880001,41.360001,44.669998,6807500,29.962692
2009-07-22,40.799999,43.349998,40.50,42.259998,6271600,28.346169
2009-07-21,41.919998,41.93,38.77,39.77,4322200,26.675987
2009-07-20,36.529999,40.490002,36.529999,39.830002,3940700,26.716233
2009-07-17,37.290001,37.290001,35.830002,36.169998,3024700,24.261262
2009-07-16,35.689999,37.98,35.02,37.52,3553700,25.166785
2009-07-15,34.48,36.549999,34.439999,36.189999,4645700,24.274677
2009-07-14,32.07,34.049999,31.68,33.799999,3214700,22.67157
2009-07-13,31.309999,32.50,30.219999,32.310001,2886300,21.672144
2009-07-10,31.57,31.58,30.42,30.98,2774000,20.780037
2009-07-09,30.120001,33.400002,30.120001,31.93,5776200,21.417256
2009-07-08,31.49,31.49,29.049999,29.91,4489400,20.062327
2009-07-07,32.52,32.68,30.629999,30.75,3494500,20.625763
2009-07-06,32.68,33.279999,31.82,32.689999,2841500,21.92703
2009-07-02,34.93,34.939999,33.200001,33.41,2330500,22.409975
2009-07-01,35.400002,36.23,35.25,35.389999,2001800,23.738073
2009-06-30,35.720001,36.93,35.119999,35.299999,2649200,23.677705
2009-06-29,36.799999,37.50,35.849998,36.93,2160600,24.771038
2009-06-26,37.029999,37.279999,35.959999,36.720001,2775700,24.63018
2009-06-25,35.720001,37.259998,35.119999,37.16,2493200,24.925312
2009-06-24,34.32,36.880001,34.25,35.990002,3295100,24.140528
2009-06-23,34.369999,35.110001,32.709999,33.990002,3780800,22.799015
2009-06-22,36.200001,36.50,34.27,34.279999,2943300,22.993533
2009-06-19,36.43,37.099998,35.900002,36.860001,3568100,24.724086
2009-06-18,37.139999,37.580002,35.009998,35.599998,2650900,23.878931
2009-06-17,36.380001,37.07,34.049999,36.00,4320700,24.147235
2009-06-16,35.209999,37.439999,35.09,36.080002,4759200,24.200896
2009-06-15,36.939999,36.939999,34.200001,34.990002,5467900,23.469772
2009-06-12,36.740002,37.560001,35.799999,37.41,3178800,25.093001
2009-06-11,37.50,37.599998,36.470001,36.970001,3079800,24.797869
2009-06-10,38.610001,38.98,36.25,37.349998,4311200,25.052755
2009-06-09,39.25,39.50,37.700001,38.310001,2485700,25.696683
2009-06-08,39.849998,39.849998,37.560001,38.93,3253600,26.112551
2009-06-05,41.48,42.200001,39.619999,40.599998,2477500,27.232714
2009-06-04,39.52,40.98,38.59,40.599998,2762000,27.232714
2009-06-03,41.02,41.220001,38.75,39.509998,3632600,26.501589
2009-06-02,40.700001,41.139999,39.299999,40.599998,2933000,27.232714
2009-06-01,38.259998,40.880001,38.060001,40.709999,4991600,27.306497
2009-05-29,36.59,37.490002,36.049999,37.060001,2801700,24.858238
2009-05-28,37.00,37.650002,35.240002,36.349998,2360100,24.381998
2009-05-27,38.00,38.720001,36.27,36.389999,3141000,24.408829
2009-05-26,35.25,38.849998,35.150002,38.099998,2912800,25.555822
2009-05-22,37.16,37.529999,35.25,35.849998,2988000,24.04662
2009-05-21,38.50,39.189999,36.669998,37.110001,3183700,24.891775
2009-05-20,40.43,41.869999,38.93,39.18,2846300,26.280241
2009-05-19,41.830002,42.360001,39.68,40.049999,3264800,26.863798
2009-05-18,38.889999,41.689999,38.779999,41.400002,3593000,27.769321
2009-05-15,40.00,41.869999,37.59,37.900002,3811200,25.421673
2009-05-14,39.830002,41.060001,37.049999,39.439999,6139900,26.454636
2009-05-13,44.00,44.639999,39.360001,39.779999,5256400,26.682694
2009-05-12,49.450001,49.709999,44.099998,45.18,4481500,30.30478
2009-05-11,46.02,49.75,45.27,48.959999,3112000,32.840239
2009-05-08,45.060001,48.200001,44.639999,47.459999,2804500,31.834104
2009-05-07,48.00,48.349998,43.299999,44.209999,3863700,29.654145
2009-05-06,49.209999,49.48,44.549999,47.119999,7667500,31.606046
2009-05-05,46.380001,50.77,44.849998,49.98,9437000,33.524411
2009-05-04,40.50,43.830002,40.029999,42.810001,3576600,28.715087
2009-05-01,39.029999,41.02,38.220001,39.16,2668500,26.266825
2009-04-30,40.740002,44.18,38.93,39.23,6188600,26.313778
2009-04-29,37.93,39.50,36.549999,38.16,3388500,25.596069
2009-04-28,36.25,37.84,35.77,36.23,3457600,24.301508
2009-04-27,37.490002,40.00,36.759998,37.48,4320800,25.139954
2009-04-24,37.459999,40.16,36.939999,39.529999,5004500,26.515004
2009-04-23,34.50,38.00,34.110001,36.43,5213700,24.43566
2009-04-22,31.219999,35.66,31.120001,34.560001,5278200,23.181346
2009-04-21,29.91,31.85,29.00,31.59,3284000,21.189199
2009-04-20,31.780001,32.75,29.83,30.440001,2341900,20.417829
2009-04-17,33.330002,33.439999,32.16,32.759998,3744700,21.973982
2009-04-16,33.029999,34.25,32.50,33.470001,3119500,22.450222
2009-04-15,31.549999,33.130001,31.540001,32.939999,2891100,22.094719
2009-04-14,30.549999,35.599998,30.51,32.389999,5307600,21.725803
2009-04-13,29.450001,31.49,28.50,31.440001,3093000,21.088585
2009-04-09,29.110001,32.00,28.91,30.27,4922300,20.3038
2009-04-08,27.50,27.68,25.83,27.68,4355800,18.566541
2009-04-07,30.309999,30.51,26.58,26.709999,5167400,17.915906
2009-04-06,30.950001,33.00,30.709999,31.200001,8179300,20.927604
2009-04-03,26.51,29.940001,26.24,29.65,5659900,19.887931
2009-04-02,23.24,26.870001,23.24,26.85,6971800,18.009813
2009-04-01,20.00,21.639999,19.52,21.549999,2913500,14.454802
2009-03-31,19.68,20.200001,19.00,19.969999,2588100,13.395007
2009-03-30,20.370001,20.780001,19.00,19.190001,2177600,12.871818
2009-03-27,21.98,22.780001,21.32,21.370001,2107600,14.334067
2009-03-26,22.719999,23.09,21.40,22.700001,2390900,15.226173
2009-03-25,22.59,23.75,20.00,22.360001,3155600,14.998116
2009-03-24,22.860001,23.870001,22.209999,22.60,2185200,15.159098
2009-03-23,21.459999,23.60,20.639999,23.43,4108000,15.715825
2009-03-20,21.35,21.40,19.959999,20.530001,2731800,13.770632
2009-03-19,21.299999,21.950001,19.950001,20.780001,2872800,13.938321
2009-03-18,20.60,21.41,19.35,21.17,3566500,14.199916
2009-03-17,18.950001,20.950001,18.709999,20.719999,6386900,13.898075
2009-03-16,21.540001,21.85,19.549999,19.65,1507400,13.180365
2009-03-13,21.16,22.50,20.01,20.799999,2579600,13.951735
2009-03-12,19.469999,20.60,18.41,20.52,2573200,13.763924
2009-03-11,19.99,20.950001,18.209999,19.02,3576700,12.757789
2009-03-10,16.51,20.129999,16.459999,19.50,5350500,13.079752
2009-03-09,15.09,16.85,14.80,15.55,2471700,10.430264
2009-03-06,16.379999,16.75,14.50,15.40,2766300,10.32965
2009-03-05,16.75,17.34,16.10,16.290001,2857900,10.926624
2009-03-04,17.629999,17.67,15.61,17.200001,4331900,11.537013
2009-03-03,17.950001,18.290001,16.93,17.280001,3758000,11.590673
2009-03-02,20.50,20.50,17.65,17.65,4915400,11.838852
2009-02-27,21.59,21.93,20.719999,20.950001,3616200,14.05235
2009-02-26,22.559999,23.68,21.65,22.280001,3452300,14.944456
2009-02-25,21.959999,23.43,21.059999,21.75,7736200,14.588954
2009-02-24,23.469999,26.00,22.57,25.799999,3550500,17.305518
2009-02-23,25.049999,25.620001,23.02,23.280001,2232400,15.615212
2009-02-20,23.799999,25.25,23.280001,24.950001,3511400,16.735376
2009-02-19,23.50,24.65,22.549999,23.00,1845500,15.4274
2009-02-18,24.299999,24.440001,22.549999,23.26,2579600,15.601797
2009-02-17,25.60,25.60,23.629999,24.10,2237300,16.165232
2009-02-13,27.09,27.09,25.629999,26.040001,1190800,17.4665
2009-02-12,26.15,26.879999,25.43,26.709999,2883900,17.915906
2009-02-11,28.49,28.530001,25.25,26.41,2255500,17.71468
2009-02-10,30.02,30.85,27.379999,27.58,2020800,18.499465
2009-02-09,30.00,31.50,29.200001,30.85,1754200,20.692839
2009-02-06,28.309999,30.50,28.01,29.76,2586400,19.961714
2009-02-05,26.00,29.200001,25.50,28.200001,4538000,18.915334
2009-02-04,27.66,27.85,25.139999,26.23,7374300,17.593943
2009-02-03,29.879999,30.51,26.799999,28.82,3798400,19.331203
2009-02-02,29.549999,30.40,28.60,29.73,2794700,19.941591
2009-01-30,32.599998,32.700001,29.549999,30.08,3805500,20.176356
2009-01-29,35.279999,35.619999,32.610001,32.82,2007800,22.014229
2009-01-28,35.09,37.00,34.939999,35.740002,2434500,23.972839
2009-01-27,35.759998,36.849998,33.619999,33.849998,1856300,22.705107
2009-01-26,34.400002,37.099998,33.970001,35.32,2314500,23.69112
2009-01-23,33.32,36.02,32.57,34.259998,2011100,22.980117
2009-01-22,34.00,35.950001,32.549999,34.360001,2023000,23.047194
2009-01-21,33.709999,35.18,33.029999,35.00,1860800,23.476478
2009-01-20,36.830002,36.98,32.959999,32.970001,2508700,22.114843
2009-01-16,37.009998,37.959999,34.91,36.939999,2621600,24.777745
2009-01-15,36.259998,38.400002,33.52,36.130001,3868800,24.234434
2009-01-14,38.799999,38.799999,35.889999,36.279999,2548100,24.335046
2009-01-13,40.82,41.709999,38.34,39.23,2338000,26.313778
2009-01-12,43.689999,43.779999,40.369999,41.00,1825300,27.501017
2009-01-09,46.139999,47.080002,43.810001,44.040001,1227700,29.540118
2009-01-08,47.32,47.490002,45.060001,46.450001,1616800,31.156641
2009-01-07,53.049999,53.25,46.740002,47.23,3278200,31.67983
2009-01-06,52.240002,55.41,50.689999,55.279999,3161300,37.07942
2009-01-05,46.029999,52.779999,46.029999,52.299999,3101200,35.080565
2009-01-02,42.119999,47.50,42.080002,47.419998,1361400,31.807273
2008-12-31,41.970001,43.490002,41.200001,42.259998,1127500,28.346169
2008-12-30,42.040001,43.50,40.939999,42.209999,1059700,28.312632
2008-12-29,42.849998,42.990002,40.040001,41.900002,982900,28.104699
2008-12-26,44.18,44.93,42.040001,42.799999,474900,28.708378
2008-12-24,44.00,44.849998,43.259998,43.970001,475900,29.493165
2008-12-23,43.939999,44.150002,41.00,43.959999,1520200,29.486456
2008-12-22,43.48,43.799999,41.110001,42.16,1575600,28.279095
2008-12-19,43.740002,46.549999,42.139999,43.049999,1866500,28.876068
2008-12-18,49.369999,49.75,43.25,44.619999,1821000,29.929155
2008-12-17,44.740002,48.599998,42.630001,47.59,1906200,31.921303
2008-12-16,41.720001,45.599998,41.389999,45.490002,1705200,30.512715
2008-12-15,45.290001,45.400002,39.00,40.759998,1920800,27.340035
2008-12-12,39.849998,42.450001,39.490002,42.080002,1005600,28.225436
2008-12-11,43.68,44.869999,40.380001,40.700001,1626700,27.299791
2008-12-10,42.23,44.619999,41.16,44.299999,1292300,29.714513
2008-12-09,43.189999,47.150002,40.619999,41.700001,1788300,27.970547
2008-12-08,42.330002,45.029999,41.50,44.400002,2126200,29.78159
2008-12-05,37.540001,40.849998,36.509998,40.610001,1489500,27.239423
2008-12-04,38.110001,39.369999,36.599998,37.900002,2275900,25.421673
2008-12-03,35.00,40.02,33.459999,40.02,2255100,26.843676
2008-12-02,34.290001,37.619999,33.349998,37.580002,1215400,25.207031
2008-12-01,38.290001,38.990002,33.860001,33.869999,1587800,22.718523
2008-11-28,39.00,42.27,39.00,39.82,1049200,26.709524
2008-11-26,37.290001,41.50,36.02,41.50,2773400,27.836396
2008-11-25,38.02,38.639999,35.00,37.84,1705400,25.381427
2008-11-24,33.450001,39.139999,32.029999,37.759998,3349200,25.327765
2008-11-21,33.790001,33.98,29.209999,32.02,3136200,21.477624
2008-11-20,33.290001,33.490002,29.48,31.25,4884000,20.961141
2008-11-19,38.919998,39.91,32.810001,33.57,3653200,22.517296
2008-11-18,39.610001,40.950001,37.52,38.919998,3296600,26.105842
2008-11-17,42.700001,42.98,38.990002,39.459999,3495000,26.468052
