Date,Open,High,Low,Close,Volume,Adj Close
1992-05-04,96.00,97.375038,96.00,97.375038,4868000,6.974244
1992-05-01,94.375038,96.00,94.25,95.75,7077600,6.857855
1992-04-30,95.00,95.124962,93.75,94.875038,7680800,6.795188
1992-04-29,94.75,95.25,94.124962,94.50,6226400,6.768327
1992-04-28,93.25,94.25,92.50,94.25,7856000,6.750421
1992-04-27,92.624962,94.00,92.25,93.624962,7512800,6.705654
1992-04-24,91.375038,93.00,90.875038,92.124962,11912800,6.598221
1992-04-23,91.50,91.624962,88.875038,90.875038,31952000,6.508698
1992-04-22,95.875038,96.00,93.00,93.00,8351200,6.660893
1992-04-21,96.75,97.25,95.50,96.00,4657600,6.875761
1992-04-20,98.875038,99.25,95.875038,96.75,6911200,6.929477
1992-04-16,100.375038,100.375038,98.624962,99.375038,8792800,7.117489
1992-04-15,102.124962,102.124962,99.75,100.50,5214400,7.198062
1992-04-14,101.00,102.75,100.124962,102.25,5460800,7.323401
1992-04-13,100.124962,101.00,99.50,101.00,3988000,7.233873
1992-04-10,98.50,100.875038,98.375038,100.75,7832800,7.215967
1992-04-09,96.624962,98.875038,96.624962,97.624962,5681600,6.992144
1992-04-08,95.375038,96.624962,95.25,96.375038,8104800,6.902622
1992-04-07,97.50,97.624962,95.75,95.875038,3935200,6.86681
1992-04-06,98.624962,99.00,97.624962,97.624962,3983200,6.992144
1992-04-03,97.00,98.75,96.624962,98.50,7523200,7.054817
1992-04-02,98.124962,98.50,97.00,97.00,6099200,6.947383
1992-04-01,97.00,98.75,96.875038,98.124962,4513600,7.027956
1992-03-31,96.124962,97.875038,95.875038,97.50,4232800,6.983194
1992-03-30,96.00,97.124962,95.50,95.624962,3676000,6.848899
1992-03-27,97.875038,98.124962,96.00,96.25,4497600,6.893666
1992-03-26,97.75,98.124962,97.00,98.00,3684800,7.019006
1992-03-25,98.375038,98.375038,97.00,97.375038,3898400,6.974244
1992-03-24,95.25,97.00,95.124962,96.875038,5453600,6.938433
1992-03-23,95.624962,95.624962,94.00,94.624962,6193600,6.777277
1992-03-20,96.00,96.624962,95.50,96.00,10916800,6.875761
1992-03-19,96.375038,97.25,96.25,96.25,5117600,6.893666
1992-03-18,97.124962,97.25,96.00,96.124962,4561600,6.884711
1992-03-17,97.25,97.50,96.50,97.375038,3641600,6.974244
1992-03-16,96.00,97.375038,95.375038,97.25,4472000,6.965289
1992-03-13,96.75,96.875038,94.75,96.00,3989600,6.875761
1992-03-12,96.624962,96.875038,95.50,96.00,4448000,6.875761
1992-03-11,97.00,97.75,95.50,96.25,5306400,6.893666
1992-03-10,98.124962,98.875038,96.25,96.624962,8227200,6.920522
1992-03-09,96.375038,98.124962,96.375038,98.00,4840000,7.019006
1992-03-06,97.124962,97.25,95.50,96.124962,5404800,6.884711
1992-03-05,97.75,97.875038,96.624962,97.25,4193600,6.965289
1992-03-04,99.875038,99.875038,97.50,97.75,5716800,7.0011
1992-03-03,100.875038,101.375038,99.624962,99.75,3376800,7.144345
1992-03-02,100.75,102.624962,100.375038,100.875038,3067200,7.224923
1992-02-28,102.50,103.50,101.00,101.25,3541600,7.251779
1992-02-27,104.624962,104.624962,102.875038,102.875038,3910400,7.368168
1992-02-26,101.375038,104.00,100.75,103.50,7159200,7.412929
1992-02-25,100.624962,101.75,98.75,101.00,6255200,7.233873
1992-02-24,98.875038,100.875038,98.624962,100.75,4961600,7.215967
1992-02-21,99.375038,99.624962,97.75,99.50,6753600,7.126439
1992-02-20,98.50,100.124962,98.375038,99.75,8199200,7.144345
1992-02-19,97.00,98.624962,96.50,98.624962,12275200,7.063767
1992-02-18,99.25,99.75,97.00,97.624962,12469600,6.992144
1992-02-14,101.00,102.375038,100.50,101.00,7448800,7.233873
1992-02-13,105.875038,105.875038,101.875038,102.875038,5804800,7.368168
1992-02-12,103.624962,106.50,103.375038,105.875038,4300800,7.583036
1992-02-11,105.624962,105.75,104.124962,104.375038,4102400,7.475602
1992-02-10,106.124962,106.624962,105.50,106.50,2237600,7.599148
1992-02-07,108.00,108.00,105.00,106.124962,6044800,7.572388
1992-02-06,108.75,109.75,107.75,108.00,4499200,7.706178
1992-02-05,107.375038,108.875038,106.875038,108.00,4098400,7.706178
1992-02-04,106.25,107.75,105.624962,107.50,4242400,7.670502
1992-02-03,106.75,107.375038,105.50,106.00,4209600,7.563471
1992-01-31,106.75,108.624962,106.624962,107.50,5809600,7.670502
1992-01-30,104.00,106.00,103.624962,106.00,4686400,7.563471
1992-01-29,106.00,106.75,102.25,103.25,5539200,7.367249
1992-01-28,106.00,106.875038,105.50,105.50,4191200,7.527795
1992-01-27,107.50,107.875038,105.75,106.25,3568800,7.58131
1992-01-24,106.375038,107.875038,106.25,107.25,3796800,7.652663
1992-01-23,107.50,108.375038,105.75,106.624962,6269600,7.608064
1992-01-22,105.00,107.50,104.624962,107.50,6861600,7.670502
1992-01-21,104.875038,105.375038,103.875038,104.124962,4401600,7.429681
1992-01-20,106.75,106.75,104.75,105.00,4542400,7.492118
1992-01-17,106.00,108.00,104.875038,107.25,11999200,7.652663
1992-01-16,105.50,106.124962,104.25,104.624962,17032000,7.465357
1992-01-15,113.624962,113.875038,107.875038,108.375038,12007200,7.732939
1992-01-14,114.50,114.875038,112.75,113.624962,7772800,8.107539
1992-01-13,115.00,115.375038,114.124962,115.00,3548800,8.205653
1992-01-10,114.75,115.75,114.50,115.00,5892800,8.205653
1992-01-09,115.624962,117.375038,115.624962,116.124962,5944000,8.285923
1992-01-08,113.624962,117.375038,113.624962,116.375038,8189600,8.303767
1992-01-07,112.875038,114.25,112.375038,114.25,4124800,8.152138
1992-01-06,111.75,113.00,111.25,112.75,6352800,8.045107
1992-01-03,111.75,112.00,110.124962,111.75,5491200,7.973754
1992-01-02,112.50,112.624962,109.50,112.25,5732800,8.009431
1991-12-31,115.50,116.25,113.75,114.50,4829600,8.169976
1991-12-30,113.50,115.50,113.25,115.50,5271200,8.24133
1991-12-27,113.00,114.624962,112.75,113.75,2596000,8.116461
1991-12-26,110.75,113.25,110.75,112.50,2520000,8.027269
1991-12-24,110.25,111.25,108.875038,110.50,3231200,7.884562
1991-12-23,108.00,111.25,107.875038,110.75,4510400,7.9024
1991-12-20,107.75,108.624962,106.75,108.50,11631200,7.741855
1991-12-19,106.00,106.624962,105.75,106.624962,3342400,7.608064
1991-12-18,105.624962,106.25,105.00,106.25,4552000,7.58131
1991-12-17,106.75,107.25,105.75,106.624962,3676800,7.608064
1991-12-16,104.50,107.00,104.375038,106.25,4048800,7.58131
1991-12-13,104.00,104.624962,104.00,104.50,3805600,7.456441
1991-12-12,103.124962,104.00,102.75,103.75,4870400,7.402926
1991-12-11,104.50,105.00,102.624962,102.624962,8016800,7.32265
1991-12-10,101.124962,104.50,100.75,104.375038,8036000,7.447525
1991-12-09,103.50,104.00,101.00,101.00,6032800,7.206704
1991-12-06,99.75,103.624962,99.75,102.624962,8953600,7.32265
1991-12-05,100.624962,101.25,99.875038,100.00,4980800,7.13535
1991-12-04,100.25,102.124962,99.50,101.25,8979200,7.224542
1991-12-03,98.75,100.25,98.50,99.624962,7721600,7.10859
1991-12-02,95.25,99.00,95.25,98.75,6443200,7.046158
1991-11-29,95.624962,96.75,95.25,96.375038,2692000,6.876697
1991-11-27,94.00,95.75,94.00,95.75,3506400,6.832098
1991-11-26,94.50,95.375038,92.50,94.00,6263200,6.707229
1991-11-25,94.375038,94.75,93.624962,94.25,3749600,6.725068
1991-11-22,95.25,95.25,94.00,94.875038,3254400,6.769666
1991-11-21,94.124962,95.50,93.75,95.25,2946400,6.796421
1991-11-20,95.25,95.50,93.624962,94.25,4955200,6.725068
1991-11-19,95.75,95.75,93.875038,95.25,6351200,6.796421
1991-11-18,94.375038,96.875038,92.75,96.75,9862400,6.903451
1991-11-15,98.50,98.875038,94.25,94.25,7260800,6.725068
1991-11-14,98.75,99.375038,97.875038,98.875038,6120000,7.05508
1991-11-13,98.375038,98.75,98.00,98.124962,4213600,7.00156
1991-11-12,97.75,100.124962,97.75,99.50,8395200,7.071132
1991-11-11,96.25,98.00,96.124962,98.00,4314400,6.964532
1991-11-08,96.50,96.875038,95.875038,96.00,2824000,6.822399
1991-11-07,95.624962,96.124962,95.124962,96.124962,2550400,6.83128
1991-11-06,96.00,96.124962,95.375038,95.875038,3114400,6.813518
1991-11-05,96.624962,97.375038,95.75,96.25,5159200,6.840166
1991-11-04,95.375038,96.624962,94.50,96.624962,2926400,6.866813
1991-11-01,94.875038,96.50,94.00,95.375038,6176000,6.777985
1991-10-31,95.375038,95.50,94.75,95.124962,4657600,6.760213
1991-10-30,95.124962,95.375038,94.00,95.25,5384800,6.769099
1991-10-29,94.624962,95.375038,93.25,95.124962,8573600,6.760213
1991-10-28,92.875038,95.00,92.624962,94.50,4671200,6.715799
1991-10-25,92.624962,93.25,92.124962,92.875038,4477600,6.600318
1991-10-24,94.00,94.25,92.50,92.875038,4348800,6.600318
1991-10-23,94.25,95.25,93.75,94.25,8064800,6.698032
1991-10-22,88.875038,93.25,88.375038,93.25,11999200,6.626966
1991-10-21,90.624962,90.75,88.875038,88.875038,3175200,6.316052
1991-10-18,90.25,91.00,89.875038,91.00,6478400,6.467066
1991-10-17,89.25,90.25,88.875038,89.875038,7146400,6.387118
1991-10-16,88.00,88.75,87.75,88.624962,4453600,6.29828
1991-10-15,87.124962,88.00,86.875038,87.875038,5184800,6.244985
1991-10-14,86.375038,87.875038,86.375038,87.00,3236800,6.182799
1991-10-11,86.375038,86.624962,85.75,86.375038,2322400,6.138385
1991-10-10,86.25,86.50,84.75,86.375038,6217600,6.138385
1991-10-09,86.624962,86.875038,85.875038,86.25,3242400,6.129499
1991-10-08,87.00,87.375038,86.50,86.875038,3548000,6.173918
1991-10-07,86.375038,86.875038,86.124962,86.624962,3113600,6.156146
1991-10-04,87.00,87.25,86.624962,86.75,5620800,6.165032
1991-10-03,87.25,87.375038,86.75,87.124962,4579200,6.19168
1991-10-02,88.75,89.375038,87.375038,87.50,4367200,6.218332
1991-10-01,88.50,88.875038,88.375038,88.75,2750400,6.307166
1991-09-30,88.624962,88.875038,88.25,88.375038,2918400,6.280518
1991-09-27,89.75,90.00,88.25,88.50,3076800,6.289399
1991-09-26,89.375038,90.25,88.50,89.50,3385600,6.360466
1991-09-25,90.75,91.00,89.624962,89.75,3440800,6.378232
1991-09-24,89.124962,90.624962,88.375038,90.624962,3855200,6.440413
1991-09-23,88.124962,89.50,88.124962,89.00,3943200,6.324932
1991-09-20,90.00,90.124962,88.624962,88.624962,6860800,6.29828
1991-09-19,88.75,90.124962,88.50,89.624962,4181600,6.369346
1991-09-18,89.624962,90.25,89.25,89.375038,3312800,6.351585
1991-09-17,90.25,91.00,89.624962,89.75,4185600,6.378232
1991-09-16,89.25,90.375038,89.00,90.25,4030400,6.413766
1991-09-13,89.875038,90.50,89.00,89.124962,3874400,6.333813
1991-09-12,89.00,89.875038,88.75,89.875038,4546400,6.387118
1991-09-11,89.25,89.375038,88.00,88.25,3351200,6.271632
1991-09-10,89.624962,89.624962,88.124962,88.50,4973600,6.289399
1991-09-09,90.00,90.124962,89.00,89.375038,3671200,6.351585
1991-09-06,90.50,90.75,89.624962,89.875038,3472800,6.387118
1991-09-05,90.50,91.00,90.25,90.375038,3181600,6.422652
1991-09-04,92.124962,92.50,90.75,91.124962,3086400,6.475946
1991-09-03,93.124962,93.624962,92.00,92.00,3557600,6.538132
1991-08-30,93.00,93.25,92.624962,92.875038,1983200,6.600318
1991-08-29,92.875038,93.00,91.75,93.00,3440000,6.609199
1991-08-28,92.124962,93.124962,92.00,92.875038,3364800,6.600318
1991-08-27,92.375038,92.75,91.624962,91.875038,3830400,6.529252
1991-08-26,92.124962,92.50,91.624962,92.375038,1964000,6.564785
1991-08-23,90.624962,92.375038,90.624962,92.124962,5005600,6.547013
1991-08-22,90.124962,91.25,89.624962,91.124962,4085600,6.475946
1991-08-21,88.375038,90.375038,88.25,90.375038,6623200,6.422652
1991-08-20,88.25,88.25,87.00,87.25,7196800,6.200566
1991-08-19,85.00,87.875038,85.00,87.00,8305600,6.182799
1991-08-16,91.25,91.50,89.00,89.25,6020800,6.342699
1991-08-15,91.00,91.624962,90.875038,91.124962,2556000,6.475946
1991-08-14,92.124962,92.25,90.624962,90.875038,3184000,6.458185
1991-08-13,91.875038,93.375038,91.50,92.25,3247200,6.527472
1991-08-12,92.00,92.00,91.00,91.50,3099200,6.474403
1991-08-09,92.124962,92.875038,91.25,92.25,3664800,6.527472
1991-08-08,92.375038,92.75,91.624962,92.124962,2864800,6.518625
1991-08-07,92.50,93.00,92.25,92.75,4045600,6.562851
1991-08-06,91.25,92.875038,90.875038,92.50,4542400,6.545162
1991-08-05,91.375038,91.624962,90.624962,91.124962,1985600,6.447866
1991-08-02,91.75,91.75,90.75,91.50,3897600,6.474403
1991-08-01,91.624962,91.624962,90.624962,91.00,3382400,6.439024
1991-07-31,91.25,91.624962,90.75,91.624962,3887200,6.483245
1991-07-30,90.375038,91.00,89.624962,90.875038,5248000,6.430182
1991-07-29,87.875038,89.75,87.875038,89.75,3831200,6.350576
1991-07-26,87.50,88.124962,87.00,87.875038,2696000,6.217906
1991-07-25,86.875038,87.624962,86.624962,87.50,2336800,6.191369
1991-07-24,87.50,87.50,86.50,86.75,3429600,6.1383
1991-07-23,88.25,88.624962,86.875038,87.124962,4211200,6.164832
1991-07-22,87.25,87.75,87.25,87.75,2701600,6.209059
1991-07-19,88.875038,88.875038,87.50,87.624962,7068000,6.200211
1991-07-18,86.75,87.875038,86.25,87.875038,4513600,6.217906
1991-07-17,87.50,87.875038,86.25,86.50,3604800,6.120611
1991-07-16,87.375038,87.75,86.624962,87.624962,3867200,6.200211
1991-07-15,87.375038,88.124962,86.25,86.875038,5231200,6.147148
1991-07-12,87.25,87.624962,86.124962,87.25,5464800,6.17368
1991-07-11,87.75,87.75,86.624962,87.124962,4782400,6.164832
1991-07-10,86.25,87.624962,86.124962,86.50,10291200,6.120611
1991-07-09,86.124962,87.00,85.25,85.624962,5266400,6.058694
1991-07-08,84.00,86.00,83.875038,85.124962,5724800,6.023315
1991-07-05,82.00,84.50,82.00,84.50,3516800,5.979094
1991-07-03,82.50,82.624962,81.75,82.00,7556800,5.802198
1991-07-02,84.25,84.624962,82.624962,83.00,7276000,5.872956
1991-07-01,84.50,84.75,83.875038,84.50,5926400,5.979094
1991-06-28,83.875038,83.875038,82.25,83.50,5888000,5.908335
1991-06-27,83.875038,84.375038,83.624962,84.124962,6660800,5.952557
1991-06-26,83.375038,83.50,82.00,82.875038,9550400,5.864114
1991-06-25,84.50,84.50,83.624962,83.75,4820000,5.926025
1991-06-24,84.875038,85.00,83.75,84.00,4928000,5.943715
1991-06-21,84.875038,85.50,84.624962,85.50,11059200,6.049852
1991-06-20,84.00,85.124962,83.875038,84.875038,10935200,6.005631
1991-06-19,84.50,84.624962,83.124962,83.624962,7562400,5.917177
1991-06-18,85.50,86.00,84.25,84.75,5199200,5.996783
1991-06-17,85.25,85.624962,85.00,85.25,3821600,6.032163
1991-06-14,85.124962,85.75,85.124962,85.50,7194400,6.049852
1991-06-13,85.375038,86.00,84.75,84.875038,6804800,6.005631
1991-06-12,86.00,86.124962,84.75,85.25,10532000,6.032163
1991-06-11,86.624962,87.375038,86.25,86.875038,7777600,6.147148
1991-06-10,86.624962,86.75,85.124962,86.75,11055200,6.1383
1991-06-07,87.624962,87.75,86.25,86.75,6026400,6.1383
1991-06-06,89.00,89.25,88.00,88.375038,3747200,6.253286
1991-06-05,89.124962,89.624962,88.375038,88.50,6069600,6.262128
1991-06-04,88.50,89.375038,88.00,88.75,7503200,6.279817
1991-06-03,89.25,90.00,87.375038,88.375038,10629600,6.253286
1991-05-31,91.124962,91.50,88.875038,90.624962,11470400,6.412487
1991-05-30,93.50,93.50,91.75,92.00,5788800,6.509783
1991-05-29,94.375038,94.375038,92.875038,93.624962,3632000,6.624762
1991-05-28,92.624962,94.375038,92.624962,94.375038,4366400,6.677837
1991-05-24,94.124962,94.25,92.50,92.624962,3096000,6.554004
1991-05-23,94.75,94.875038,93.375038,93.624962,4141600,6.624762
1991-05-22,94.375038,94.875038,93.624962,94.25,3742400,6.668989
1991-05-21,91.75,93.75,91.624962,93.624962,5461600,6.624762
1991-05-20,90.25,91.50,90.25,91.25,5400800,6.456714
1991-05-17,91.124962,91.50,90.00,90.00,11776800,6.368266
1991-05-16,92.124962,92.624962,91.75,92.00,3417600,6.509783
1991-05-15,91.875038,92.875038,90.75,91.375038,5792000,6.465561
1991-05-14,93.00,93.00,91.25,92.375038,6275200,6.508016
1991-05-13,93.50,93.50,92.624962,93.00,4464800,6.552046
1991-05-10,95.50,95.624962,93.25,93.25,5072800,6.569659
1991-05-09,94.00,95.375038,93.875038,95.25,6401600,6.710563
1991-05-08,93.875038,94.124962,93.50,93.624962,4943200,6.596076
1991-05-07,94.00,95.00,93.875038,94.124962,4442400,6.631302
1991-05-06,94.00,94.624962,93.375038,94.00,2716800,6.622498
1991-05-03,94.25,94.875038,94.124962,94.25,4356800,6.640111
1991-05-02,96.25,96.25,94.25,94.25,6268000,6.640111
1991-05-01,94.25,96.25,94.00,96.25,7395200,6.781015
1991-04-30,94.624962,96.00,93.75,94.50,7845600,6.657724
1991-04-29,95.75,96.375038,94.50,94.75,6749600,6.675337
1991-04-26,94.50,95.375038,94.375038,94.875038,4428000,6.684147
1991-04-25,94.124962,95.25,93.875038,95.00,5991200,6.69295
1991-04-24,95.50,95.624962,93.50,93.875038,8548800,6.613694
1991-04-23,97.00,97.124962,95.124962,95.75,6324800,6.745789
1991-04-22,96.75,96.75,95.50,96.50,7966400,6.798629
1991-04-19,98.375038,98.375038,96.624962,97.25,13168800,6.851468
1991-04-18,98.25,98.875038,97.50,98.375038,4974400,6.930729
1991-04-17,99.75,100.375038,98.50,99.50,7878400,7.009985
1991-04-16,96.00,100.25,96.00,100.25,6930400,7.062824
1991-04-15,97.875038,98.124962,96.624962,97.00,4020800,6.833855
1991-04-12,98.375038,98.875038,96.875038,97.75,6048800,6.886694
1991-04-11,96.25,97.875038,96.124962,97.375038,5717600,6.860277
1991-04-10,95.50,96.00,94.75,95.124962,7216000,6.701754
1991-04-09,96.75,97.50,95.50,95.624962,6960800,6.73698
1991-04-08,94.50,97.25,94.50,96.875038,8181600,6.825051
1991-04-05,95.25,95.624962,93.124962,93.375038,7160000,6.578468
1991-04-04,96.124962,96.624962,94.00,94.875038,6432800,6.684147
1991-04-03,96.75,97.25,96.124962,96.375038,6323200,6.789825
1991-04-02,94.375038,97.124962,94.375038,96.50,7797600,6.798629
1991-04-01,95.624962,95.75,94.25,94.375038,4586400,6.64892
1991-03-28,97.50,97.50,95.375038,95.875038,5382400,6.754599
1991-03-27,99.00,99.50,96.50,96.75,9763200,6.816242
1991-03-26,94.624962,97.75,94.00,97.624962,11105600,6.877884
1991-03-25,92.50,95.375038,92.25,95.00,8974400,6.69295
1991-03-22,90.25,91.624962,90.00,91.375038,7486400,6.437564
1991-03-21,90.50,91.00,89.624962,90.124962,8452000,6.349494
1991-03-20,90.25,90.50,89.624962,90.00,9220000,6.34069
1991-03-19,91.00,91.75,90.25,90.624962,7524800,6.38472
1991-03-18,91.875038,93.624962,91.875038,92.75,8641600,6.534433
1991-03-15,92.00,93.75,91.50,93.624962,13490400,6.596076
1991-03-14,89.50,92.75,89.50,91.75,11888800,6.463981
1991-03-13,87.25,89.00,86.624962,89.00,7457600,6.270238
1991-03-12,88.25,88.875038,87.25,87.50,4913600,6.16456
1991-03-11,90.124962,90.124962,88.00,88.25,6245600,6.217399
1991-03-08,90.375038,91.375038,89.00,89.75,13812800,6.323077
1991-03-07,88.00,91.75,88.00,90.375038,16033600,6.367112
1991-03-06,83.50,89.124962,83.124962,87.624962,15424800,6.173363
1991-03-05,81.124962,83.375038,81.124962,83.375038,4990400,5.873947
1991-03-04,82.00,82.00,81.124962,81.124962,3135200,5.715425
1991-03-01,81.124962,82.25,81.00,82.00,4572800,5.777073
1991-02-28,82.75,82.875038,82.124962,82.124962,4642400,5.785877
1991-02-27,80.875038,82.75,80.624962,82.375038,4960000,5.803495
1991-02-26,81.875038,82.124962,80.75,80.875038,4116000,5.697817
1991-02-25,81.50,82.375038,80.624962,82.25,5136000,5.794686
1991-02-22,80.124962,82.375038,80.00,80.50,7308800,5.671395
1991-02-21,80.25,80.75,79.624962,80.375038,4608800,5.662591
1991-02-20,79.624962,80.00,79.25,80.00,3717600,5.636169
1991-02-19,81.00,81.50,80.375038,80.875038,7693600,5.697817
1991-02-15,79.00,81.50,78.875038,81.00,14031200,5.706621
1991-02-14,79.25,80.124962,77.875038,78.00,5656800,5.495265
1991-02-13,78.25,79.375038,78.124962,79.124962,5208000,5.57452
1991-02-12,78.624962,79.624962,78.375038,78.50,7806400,5.530491
1991-02-11,77.375038,79.875038,77.25,79.875038,6273600,5.603411
1991-02-08,76.00,77.50,75.75,77.25,5712800,5.419259
1991-02-07,77.124962,79.00,76.25,76.375038,9375200,5.357879
1991-02-06,76.25,77.25,76.00,77.25,9130400,5.419259
1991-02-05,76.50,77.25,75.875038,76.25,6774400,5.349107
1991-02-04,75.00,76.624962,75.00,76.375038,5910400,5.357879
1991-02-01,76.25,76.375038,75.00,75.124962,7567200,5.270183
1991-01-31,76.375038,76.50,75.375038,76.50,6918400,5.366645
1991-01-30,75.00,76.624962,74.875038,76.375038,5796000,5.357879
1991-01-29,75.25,75.624962,74.624962,75.25,4448800,5.278955
1991-01-28,74.875038,75.00,74.50,74.75,4623200,5.243879
1991-01-25,74.875038,75.25,74.375038,74.624962,7128000,5.235107
1991-01-24,73.124962,75.00,73.124962,74.75,6008800,5.243879
1991-01-23,72.25,73.124962,72.25,73.00,5432800,5.121112
1991-01-22,72.00,72.624962,71.375038,71.75,4609600,5.033422
1991-01-21,71.50,72.375038,71.124962,72.124962,3485600,5.059726
1991-01-18,71.124962,72.25,70.50,71.875038,17809600,5.042194
1991-01-17,71.50,72.00,70.25,71.50,10966400,5.015884
1991-01-16,68.00,70.00,68.00,69.375038,4419200,4.866813
1991-01-15,67.75,68.25,67.624962,68.124962,3936000,4.779118
1991-01-14,67.00,68.25,66.875038,68.00,7435200,4.770351
1991-01-11,67.124962,67.875038,67.00,67.875038,3624000,4.761585
1991-01-10,66.624962,67.375038,66.00,67.375038,5084800,4.726509
1991-01-09,68.00,68.875038,65.375038,65.624962,7728000,4.603737
1991-01-08,66.875038,68.50,66.50,67.25,6319200,4.717737
1991-01-07,67.875038,68.50,66.624962,66.624962,5908800,4.673889
1991-01-04,69.50,69.624962,68.124962,68.75,6664000,4.822965
1991-01-03,70.00,70.624962,69.124962,69.25,9350400,4.858041
1991-01-02,71.375038,72.25,69.75,70.00,10606400,4.910656
1990-12-31,71.124962,71.75,70.75,71.75,2341600,5.033422
1990-12-28,70.624962,71.00,70.50,71.00,1707200,4.980808
1990-12-27,71.375038,71.875038,70.75,70.75,2375200,4.96327
1990-12-26,71.25,71.624962,71.124962,71.375038,1232000,5.007118
1990-12-24,71.00,71.375038,70.875038,71.124962,796000,4.989574
1990-12-21,71.624962,71.624962,70.75,71.124962,11547200,4.989574
1990-12-20,71.00,71.75,70.875038,71.50,4796800,5.015884
1990-12-19,71.624962,72.124962,71.124962,71.624962,5500000,5.02465
1990-12-18,70.25,71.75,70.25,71.624962,5777600,5.02465
1990-12-17,70.124962,70.375038,69.624962,70.375038,2828000,4.936965
1990-12-14,70.375038,70.50,69.50,70.124962,3758400,4.919422
1990-12-13,71.124962,71.50,70.375038,70.75,4724800,4.96327
1990-12-12,70.375038,71.50,70.25,71.375038,4568000,5.007118
1990-12-11,70.124962,70.50,69.875038,70.25,3093600,4.928194
1990-12-10,70.624962,70.75,69.875038,70.375038,3513600,4.936965
1990-12-07,70.50,70.875038,69.875038,70.75,6416000,4.96327
1990-12-06,70.875038,72.00,70.624962,70.624962,9865600,4.954498
1990-12-05,70.75,70.875038,70.124962,70.50,4605600,4.945732
1990-12-04,71.00,71.50,70.25,71.00,6345600,4.980808
1990-12-03,70.75,71.124962,70.50,71.00,7949600,4.980808
1990-11-30,68.00,70.375038,68.00,69.75,9982400,4.893118
1990-11-29,67.25,68.375038,67.124962,68.00,10028000,4.770351
1990-11-28,66.00,67.25,66.00,67.00,7134400,4.700199
1990-11-27,65.875038,66.375038,65.50,65.624962,5022400,4.603737
1990-11-26,64.875038,65.50,64.624962,65.375038,4116800,4.586204
1990-11-23,66.124962,66.50,65.50,65.50,1578400,4.594971
1990-11-21,65.875038,66.25,65.75,66.00,3996000,4.630047
1990-11-20,66.00,66.624962,66.00,66.00,4502400,4.630047
1990-11-19,66.624962,66.75,65.875038,66.50,4352800,4.665123
1990-11-16,66.00,66.624962,65.375038,65.624962,7440800,4.603737
1990-11-15,65.875038,66.50,65.375038,65.75,6359200,4.612509
1990-11-14,65.875038,66.75,65.50,66.25,5048800,4.647585
1990-11-13,66.50,66.75,66.00,66.25,6150400,4.623733
1990-11-12,65.875038,66.875038,65.75,66.75,7744800,4.658629
1990-11-09,65.00,66.124962,64.624962,65.50,8084000,4.571389
1990-11-08,65.25,66.00,64.50,65.00,5273600,4.536493
1990-11-07,66.25,66.50,65.25,65.375038,3704000,4.562667
1990-11-06,67.124962,67.375038,66.25,66.375038,2555200,4.63246
1990-11-05,66.624962,67.75,66.624962,67.50,3371200,4.710973
1990-11-02,65.75,66.75,65.375038,66.624962,5092800,4.649902
1990-11-01,64.25,65.875038,63.75,65.75,5984000,4.588837
1990-10-31,66.00,66.25,63.875038,64.375038,4449600,4.492875
1990-10-30,65.375038,66.00,64.375038,65.75,6192000,4.588837
1990-10-29,66.00,66.75,65.00,65.50,4071200,4.571389
1990-10-26,67.25,67.50,65.75,66.124962,3380000,4.615006
1990-10-25,67.624962,68.25,66.875038,67.624962,5698400,4.719695
1990-10-24,68.50,68.624962,67.624962,67.875038,3757600,4.737148
1990-10-23,68.124962,69.50,68.00,68.624962,5587200,4.789487
1990-10-22,67.624962,69.00,67.25,68.25,11591200,4.763317
1990-10-19,67.624962,67.75,66.25,67.375038,10852800,4.702252
1990-10-18,65.25,67.00,65.25,66.875038,7552800,4.667356
1990-10-17,64.50,65.624962,64.375038,65.124962,3052000,4.545214
1990-10-16,65.75,65.875038,64.624962,64.75,4399200,4.519045
1990-10-15,64.75,66.124962,64.124962,65.375038,6057600,4.562667
1990-10-12,63.624962,64.50,63.375038,64.25,5668800,4.484149
1990-10-11,64.375038,64.624962,63.375038,63.375038,6046400,4.423083
1990-10-10,64.50,65.25,64.124962,64.50,5980800,4.501597
1990-10-09,66.00,66.50,65.124962,65.124962,5401600,4.545214
1990-10-08,66.00,66.50,65.75,66.50,3103200,4.641181
1990-10-05,64.00,66.25,64.00,65.50,6472800,4.571389
1990-10-04,65.375038,65.875038,64.75,65.50,4417600,4.571389
1990-10-03,66.124962,66.624962,64.875038,65.375038,4655200,4.562667
1990-10-02,66.875038,67.75,66.375038,66.375038,8303200,4.63246
1990-10-01,64.00,66.124962,63.75,65.875038,9763200,4.597564
1990-09-28,61.00,63.25,60.875038,63.25,6589600,4.414356
1990-09-27,63.375038,63.624962,62.00,62.375038,5434400,4.353291
1990-09-26,62.624962,63.124962,61.875038,62.75,6797600,4.37946
1990-09-25,61.50,63.00,61.25,63.00,5964000,4.396908
1990-09-24,61.25,62.00,60.50,61.375038,5802400,4.283499
1990-09-21,62.124962,62.75,61.624962,62.50,9148000,4.362012
1990-09-20,63.50,63.50,62.25,62.25,5051200,4.344564
1990-09-19,65.00,65.124962,64.00,64.00,4037600,4.466701
1990-09-18,63.624962,64.875038,63.00,64.75,5864000,4.519045
1990-09-17,63.624962,64.624962,63.25,64.124962,4462400,4.475422
