Date,Open,High,Low,Close,Volume,Adj Close
2002-05-31,122.99979,123.4998,121.309783,121.309783,1392500,39.071913
2002-05-30,121.799795,123.149785,121.599792,123.059778,1464000,39.635558
2002-05-29,119.869793,122.099802,119.799799,121.999788,1786600,39.294152
2002-05-28,121.249795,121.699806,119.649804,120.369803,1654200,38.76916
2002-05-24,122.99979,122.99979,119.999792,120.589784,1675200,38.840013
2002-05-23,124.329794,124.399788,120.749786,122.759788,1887700,39.538936
2002-05-22,124.039784,124.589784,123.419774,124.479789,1386800,39.964084
2002-05-21,123.249791,124.999786,123.089798,124.039784,1023500,39.822821
2002-05-20,122.99979,124.349781,122.399792,123.039791,2122600,39.501774
2002-05-17,123.149785,124.109779,121.799795,122.869783,1434400,39.447194
2002-05-16,121.849793,123.809797,121.849793,123.139804,1238500,39.533884
2002-05-15,123.4998,123.4998,120.999795,121.839795,1880000,39.116517
2002-05-14,124.759783,126.159781,123.559788,123.579775,2498500,39.675136
2002-05-13,120.739779,124.979798,120.649797,124.509783,3356700,39.973714
2002-05-10,121.769801,123.169798,120.539785,120.739779,1706900,38.763359
2002-05-09,121.35979,123.869785,121.259785,121.769801,2552700,39.094046
2002-05-08,120.219782,121.699806,119.559796,121.609799,1937700,39.042677
2002-05-07,120.329802,121.199797,119.099787,119.469789,2993900,38.35563
2002-05-06,121.999788,122.009795,118.499806,119.629791,3578500,38.406998
2002-05-03,123.4998,123.599788,119.849797,122.37978,5090800,39.289879
2002-05-02,124.249793,125.979775,123.38978,123.399786,4880700,39.617351
2002-05-01,120.999795,124.839784,120.77978,124.679783,4447100,40.028292
2002-04-30,118.989792,122.099802,118.81981,120.659804,5749400,38.737683
2002-04-29,116.379809,118.309794,115.799799,115.989795,2010100,37.238382
2002-04-26,116.899815,117.249804,115.349796,116.629793,1487500,37.443853
2002-04-25,116.239804,116.999803,114.949801,116.799801,2938500,37.498433
2002-04-24,116.499811,118.099811,115.029801,116.489804,3269700,37.398909
2002-04-23,114.199807,117.449806,113.509802,117.399799,3083100,37.691062
2002-04-22,112.749803,115.599805,112.699796,114.159807,3463100,36.650867
2002-04-19,113.899792,113.909798,111.299823,112.239804,2392000,36.034452
2002-04-18,113.889811,114.699817,112.749803,113.899792,3036600,36.567389
2002-04-17,116.499811,116.509792,113.489815,113.879804,4544900,36.560972
2002-04-16,114.889813,117.099808,113.999805,116.739813,3488400,37.479174
2002-04-15,116.609805,116.609805,114.639804,114.889813,3901900,36.885234
2002-04-12,118.74979,119.749792,118.029791,118.309794,3385500,37.983215
2002-04-11,117.649808,119.449801,117.199797,118.879798,3124200,38.166214
2002-04-10,115.249808,117.899783,114.799805,117.649808,2156900,37.771327
2002-04-09,116.699813,117.14979,113.099817,114.749799,2723100,36.840283
2002-04-08,114.849812,116.669793,114.699817,116.559799,1721300,37.421381
2002-04-05,114.049812,115.599805,114.049812,114.849812,1968100,36.872392
2002-04-04,113.549803,114.089813,113.319807,113.799803,1693800,36.535288
2002-04-03,113.999805,115.789793,112.499794,113.489815,2644100,36.435766
2002-04-02,116.119802,117.799795,113.399808,113.999805,3858900,36.599498
2002-04-01,114.249806,116.949796,113.449814,116.119802,3234900,37.280121
2002-03-28,111.499817,113.819816,110.799814,113.04981,2658100,36.294503
2002-03-27,108.099824,112.499794,107.999818,111.499817,4366700,35.79688
2002-03-26,107.999818,109.299802,105.269817,107.499809,3547300,34.512682
2002-03-25,108.999812,109.749805,107.999818,107.999818,3111400,34.67321
2002-03-22,109.329822,109.489815,107.999818,109.119813,2132100,35.032783
2002-03-21,111.249817,111.399812,108.249819,109.199814,1329000,35.058467
2002-03-20,111.419799,112.279804,110.899802,111.719807,1442300,35.867507
2002-03-19,108.999812,112.269806,108.999812,111.81982,1909200,35.899617
2002-03-18,109.399816,110.599812,108.479815,108.749811,1791900,34.913994
2002-03-15,108.099824,109.149807,107.739828,109.149807,1938000,35.042412
2002-03-14,110.149809,110.749807,107.799816,107.989812,2264300,34.669997
2002-03-13,109.399816,112.699796,108.899807,109.899826,5082800,35.283205
2002-03-12,108.469808,110.389803,107.809823,109.469811,2382200,35.145149
2002-03-11,106.319818,109.669804,106.249823,108.459827,1974100,34.820895
2002-03-08,107.739828,108.099824,104.299834,105.919822,2002600,34.005429
2002-03-07,109.0998,109.199814,106.499832,107.089824,2319200,34.381057
2002-03-06,104.69983,109.739824,104.509817,109.299802,3393200,35.090568
2002-03-05,103.849832,106.419806,103.399821,103.94982,3259900,33.372963
2002-03-04,106.749816,106.759814,102.499832,103.499809,7898100,33.228487
2002-03-01,107.999818,107.999818,106.799814,107.749809,2600300,34.592945
2002-02-28,108.859806,108.999812,106.209823,107.039817,3318400,34.365002
2002-02-27,107.219831,109.199814,106.25983,109.009818,4958000,34.869052
2002-02-26,108.439814,108.439814,106.639821,107.719815,4772900,34.456418
2002-02-25,108.749811,109.59981,107.099805,108.439814,9587300,34.686725
2002-02-22,109.999814,111.99981,104.799818,109.949807,17629600,35.169727
2002-02-21,115.049806,118.889804,114.809812,117.799795,3444800,37.680708
2002-02-20,114.949801,115.999801,114.209814,115.049806,3558300,36.801067
2002-02-19,114.999799,115.319802,114.299796,114.899811,3391000,36.753088
2002-02-15,109.079813,117.719802,109.079813,115.499792,6957600,36.945005
2002-02-14,110.299796,110.609818,109.349809,109.979801,1476900,35.179321
2002-02-13,110.079815,111.159809,109.809818,110.449817,3465800,35.329665
2002-02-12,110.499798,110.749807,109.229808,109.579805,2383600,35.051374
2002-02-11,108.999812,110.379797,108.499828,109.999814,2795300,35.185723
2002-02-08,108.999812,109.999814,108.58981,109.249821,1900300,34.945822
2002-02-07,109.499821,109.819799,107.999818,109.249821,1818400,34.945822
2002-02-06,108.079819,110.099819,107.599814,109.319815,2430700,34.968211
2002-02-05,109.729817,110.989801,107.759816,108.079819,4010400,34.571573
2002-02-04,109.799812,110.97982,108.549809,109.979801,6788700,35.179321
2002-02-01,109.999814,110.869808,108.769816,109.799812,6769600,35.121748
2002-01-31,106.999816,111.699819,106.59982,111.609812,3984000,35.700714
2002-01-30,106.539807,106.949809,102.599821,106.809821,5570700,34.165337
2002-01-29,108.249819,108.259825,104.799818,106.539807,3312000,34.078968
2002-01-28,104.819806,109.109807,104.549818,108.36982,4261600,34.664335
2002-01-25,100.999829,105.599818,100.899841,104.809825,4839600,33.525597
2002-01-24,96.879836,102.449834,96.879836,102.069817,3622800,32.649149
2002-01-23,97.999831,98.699818,96.619846,96.879836,1816200,30.989026
2002-01-22,98.499824,99.549824,97.749831,97.989825,1563200,31.344079
2002-01-18,97.599836,98.67983,97.199831,98.41984,1781000,31.481628
2002-01-17,97.159831,97.919831,97.159831,97.779825,1307300,31.276906
2002-01-16,98.149827,98.349829,96.949831,97.159831,2088700,31.078588
2002-01-15,97.619823,98.499824,97.619823,98.229827,2152500,31.420848
2002-01-14,95.859847,98.999833,95.499852,97.619823,2732200,31.225726
2002-01-11,97.999831,97.999831,95.949829,95.999836,2564600,30.707539
2002-01-10,98.999833,98.999833,98.309828,98.319835,1251700,31.449639
2002-01-09,98.669824,99.049832,98.659817,98.849838,1118900,31.619172
2002-01-08,98.459824,98.909826,98.37984,98.519828,1431500,31.513611
2002-01-07,99.399829,99.399829,98.319835,98.449834,1681600,31.491222
2002-01-04,98.749824,100.269824,98.459824,99.179823,1468200,31.724724
2002-01-03,98.499824,98.749824,97.689834,98.749824,2179000,31.58718
2002-01-02,100.209836,100.209836,97.999831,98.509822,2372700,31.51041
2001-12-31,99.649838,101.199823,99.649838,100.809833,1530000,32.246117
2001-12-28,99.149829,99.659845,99.079834,99.649838,673300,31.875068
2001-12-27,98.89982,99.149829,98.509822,99.149829,886100,31.71513
2001-12-26,99.489836,99.699837,98.819819,98.929839,886100,31.644762
2001-12-24,98.839832,99.599831,98.67983,99.47983,640600,31.820688
2001-12-21,98.309828,98.949827,98.029825,98.839832,2894500,31.615971
2001-12-20,95.019846,98.599829,95.019846,98.059845,3583100,31.366476
2001-12-19,94.24984,95.329843,93.799838,95.00984,1836600,30.390869
2001-12-18,94.529843,94.649845,93.359842,94.499849,1558300,30.227738
2001-12-17,93.609842,94.609844,93.19984,94.529843,1686700,30.237332
2001-12-14,94.049847,94.599838,93.689843,94.409842,1013100,30.198947
2001-12-13,94.639838,94.699826,93.73985,94.099854,1352900,30.099791
2001-12-12,93.609842,94.789834,93.609842,94.639838,1787900,30.272516
2001-12-11,94.699826,94.79984,93.599836,93.599836,3123800,29.939849
2001-12-10,94.879841,95.699845,94.699826,94.859845,2014300,30.34289
2001-12-07,94.949835,95.039834,94.299847,94.809846,2342200,30.326896
2001-12-06,95.079834,95.549833,94.929839,94.999834,3420000,30.387668
2001-12-05,94.999834,95.59984,94.509831,95.069828,4535400,30.410057
2001-12-04,95.099822,96.259843,95.099822,96.129843,2803000,30.749125
2001-12-03,94.049847,95.099822,93.759837,95.099822,3043700,30.419651
2001-11-30,93.409849,93.879839,92.039845,93.879839,3240000,30.029414
2001-11-29,93.069832,94.329841,93.029832,93.339829,8738400,29.856681
2001-11-28,92.499854,93.849845,91.96985,93.469837,3844100,29.770317
2001-11-27,92.299852,92.839845,91.029836,92.289845,6655400,29.394488
2001-11-26,93.99984,94.749833,91.539835,91.799842,5005200,29.238421
2001-11-23,94.309837,94.309837,93.849845,94.049847,2734400,29.955052
2001-11-21,96.749829,96.969835,93.99984,94.299847,4030900,30.034677
2001-11-20,95.699845,97.999831,95.04984,96.749829,7077100,30.815001
2001-11-19,92.249845,96.099849,91.509841,95.949829,6795100,30.560199
2001-11-16,89.049853,91.499835,88.999847,91.499835,18082300,29.142868
2001-11-15,91.259858,91.259858,88.649858,89.019834,7116500,28.352983
2001-11-14,92.339852,93.499831,91.149837,91.509841,5338100,29.146055
2001-11-13,97.129837,97.399834,92.379827,92.389834,4803700,29.426334
2001-11-12,97.349827,97.549829,96.509826,96.859824,1296700,30.850034
2001-11-09,98.499824,98.499824,97.299845,97.599836,2576200,31.08573
2001-11-08,96.249845,97.999831,96.249845,97.949825,2656100,31.197202
2001-11-07,98.529835,98.529835,95.479839,96.079837,3787400,30.601607
2001-11-06,97.499847,98.919833,96.449838,98.519828,6215800,31.378749
2001-11-05,99.809831,100.249836,98.949827,99.619819,2083000,31.729098
2001-11-02,99.849832,99.999827,98.829825,99.809831,1327500,31.789617
2001-11-01,99.899822,99.94982,98.519828,99.599831,2228000,31.722732
2001-10-31,100.599825,102.099811,99.299841,99.94982,2327800,31.834204
2001-10-30,101.999823,102.219838,100.249836,100.349824,2010400,31.961606
2001-10-29,104.999821,104.999821,102.199825,102.299813,4383800,32.582681
2001-10-26,103.199827,104.69983,102.599821,102.999825,3404500,32.805636
2001-10-25,103.489828,103.549816,100.139816,103.349814,4809700,32.917108
2001-10-24,97.999831,103.899813,96.49982,103.739812,10166600,33.041323
2001-10-23,105.499805,106.199816,99.979814,99.999827,5262800,31.850131
2001-10-22,107.379824,108.699805,105.199823,105.499805,2478300,33.601884
2001-10-19,103.849832,107.709809,103.499809,107.579827,3120500,34.264375
2001-10-18,102.04983,105.17981,101.50982,103.999818,3748300,33.124136
2001-10-17,104.999821,105.299811,102.04983,102.199825,1876700,32.550835
2001-10-16,106.499832,106.499832,103.529828,104.999821,1728300,33.442639
2001-10-15,104.499828,107.299807,104.499828,106.529826,2714700,33.929948
2001-10-12,105.249829,105.249829,102.919824,104.249827,3291600,33.203764
2001-10-11,107.019829,107.02981,103.31982,105.249829,5788800,33.522267
2001-10-10,108.719817,110.559811,106.049821,107.019829,6324000,34.086015
2001-10-09,107.499809,109.449815,106.499832,108.969818,4117900,34.70709
2001-10-08,107.509807,109.949807,106.499832,107.599814,5841500,34.270741
2001-10-05,105.199823,108.479815,103.439821,107.499809,4223300,34.238889
2001-10-04,106.999816,107.599814,104.999821,105.999823,4454400,33.761141
2001-10-03,105.209829,109.149807,103.64983,107.519813,4129900,34.245261
2001-10-02,101.199823,105.999823,101.199823,105.199823,3642900,33.50634
2001-10-01,101.499839,102.34982,99.999827,101.449832,2463300,32.311961
2001-09-28,103.499809,104.499828,100.999829,100.999829,3228500,32.168634
2001-09-27,98.499824,103.199827,98.149827,102.969831,2469900,32.796083
2001-09-26,97.899843,99.649838,97.799829,98.599829,2308500,31.404229
2001-09-25,97.999831,100.699813,97.899843,98.129839,2173100,31.254537
2001-09-24,99.339841,99.779821,96.699822,97.639836,2676000,31.09847
2001-09-21,101.909824,101.919822,97.66983,99.349822,4176400,31.643104
2001-09-20,97.249838,102.199825,96.599834,101.909824,4350600,32.458469
2001-09-19,94.999834,96.999838,93.699833,96.999838,3714400,30.894629
2001-09-18,94.809846,95.499852,93.299828,94.749833,4429800,30.177998
2001-09-17,98.999833,99.099839,94.299847,94.79984,9424600,30.193926
2001-09-10,81.399859,83.24986,81.289865,81.939869,703200,26.098001
2001-09-07,82.48986,82.549857,81.469854,81.599862,937600,25.989708
2001-09-06,83.569863,83.569863,82.549857,82.739844,1177400,26.352795
2001-09-05,83.24986,83.699871,82.889865,83.569863,661600,26.617157
2001-09-04,82.249866,84.299844,82.199859,83.239854,895400,26.512048
2001-08-31,81.149859,82.079858,80.739848,81.999857,891400,26.117107
2001-08-30,82.849864,82.849864,81.099852,81.199857,888300,25.862306
2001-08-29,82.449868,83.24986,82.349855,82.999859,773400,26.43561
2001-08-28,84.149848,84.149848,83.199862,83.449862,1114300,26.578937
2001-08-27,82.299873,84.599851,82.159859,84.149848,1505000,26.801884
2001-08-24,81.349853,82.199859,81.149859,81.899869,628400,26.085261
2001-08-23,80.699873,81.529867,80.549853,81.399859,920800,25.926007
2001-08-22,81.299846,81.299846,80.89985,81.099852,846200,25.703053
2001-08-21,81.689869,81.699875,81.169863,81.43986,796900,25.810812
2001-08-20,81.499848,81.699875,80.89985,81.699875,1006000,25.893219
2001-08-17,79.989855,81.449866,79.979874,81.369866,1279200,25.788629
2001-08-16,78.349863,80.039862,78.199868,79.989855,891200,25.351261
2001-08-15,77.649869,79.099856,77.649869,78.549857,1116900,24.894881
2001-08-14,77.899852,77.999866,77.099878,77.449875,1627800,24.546263
2001-08-13,79.249869,79.499852,77.59987,77.899852,854200,24.688874
2001-08-10,78.999868,79.259875,78.439862,79.019872,1203300,25.043843
2001-08-09,78.499875,79.399864,78.419858,78.849873,649900,24.989965
2001-08-08,80.189857,80.259877,78.599864,78.799866,725100,24.974116
2001-08-07,80.669854,80.699873,79.869854,80.039862,1202800,25.36711
2001-08-06,81.069858,81.449866,80.299877,80.569866,643400,25.535084
2001-08-03,80.649866,81.299846,80.199864,80.96987,687300,25.661858
2001-08-02,80.199864,80.919863,80.019849,80.779849,896000,25.601634
2001-08-01,80.329871,80.379853,79.899873,79.949855,759700,25.338584
2001-07-31,80.179851,81.639862,80.139876,80.229858,933700,25.427325
2001-07-30,80.339869,80.799862,80.049869,80.42986,548900,25.490712
2001-07-27,79.049866,81.499848,79.049866,80.479858,1398500,25.506558
2001-07-26,76.999872,79.139857,76.849877,79.049866,848600,25.053349
2001-07-25,76.999872,77.449875,76.399866,76.999872,1173600,24.403643
2001-07-24,78.649871,78.649871,77.299854,77.389862,944700,24.527242
2001-07-23,79.449871,79.519865,78.749859,78.749859,714700,24.958268
2001-07-20,79.399864,80.099875,79.099856,79.62986,875000,25.237167
2001-07-19,80.079862,80.919863,78.89988,79.399864,985000,25.164274
2001-07-18,79.859856,80.119863,78.999868,79.829862,797500,25.300554
2001-07-17,79.79986,80.519859,79.649873,79.849866,426500,25.306894
2001-07-16,80.049869,80.659873,79.769866,79.899873,564400,25.322743
2001-07-13,78.999868,80.029856,78.649871,79.949855,476300,25.338584
2001-07-12,78.559863,79.149855,78.399862,78.89988,1624300,25.005814
2001-07-11,80.819875,81.239858,78.799866,78.809872,923200,24.977288
2001-07-10,80.999864,81.299846,80.699873,80.819875,1585100,25.61432
2001-07-09,80.799862,81.299846,80.42986,81.099852,1415600,25.703053
2001-07-06,79.899873,80.999864,79.899873,80.719861,1529300,25.582622
2001-07-05,79.919861,80.289871,79.66986,80.099875,812300,25.38613
2001-07-03,79.999862,80.499871,79.989855,80.16987,428300,25.408313
2001-07-02,79.79986,80.379853,79.549859,79.79986,733500,25.291045
2001-06-29,81.969863,81.969863,79.949855,80.099875,1080600,25.38613
2001-06-28,80.59986,82.49985,80.20987,81.719863,1120900,25.899554
2001-06-27,77.899852,80.739848,77.899852,80.389859,1742700,25.478035
2001-06-26,77.499856,78.259856,76.399866,78.129874,2364300,24.761775
2001-06-25,79.899873,79.899873,77.399868,77.59987,2066400,24.593801
2001-06-22,81.499848,82.019845,77.249873,78.339874,2940500,24.828331
2001-06-21,83.319854,83.319854,80.799862,81.249864,1754700,25.750597
2001-06-20,84.299844,84.699848,83.199862,83.219849,971500,26.374946
2001-06-19,83.999853,84.959855,83.899865,84.279856,1142200,26.710895
2001-06-18,85.499865,85.889862,83.649864,83.799859,920400,26.558769
2001-06-15,84.249862,85.849862,84.249862,85.35985,1572300,27.053179
2001-06-14,86.979838,86.979838,82.599855,83.499869,2373200,26.463693
2001-06-13,88.119846,88.199847,86.799849,86.979838,1307500,27.566603
2001-06-12,88.14984,88.449856,86.789842,88.019857,880300,27.896217
2001-06-11,89.199849,89.56985,87.24986,87.949846,1097000,27.874028
2001-06-08,89.549838,89.549838,88.609857,88.68985,737500,28.108558
2001-06-07,89.649851,89.729852,89.31985,89.549838,969700,28.381115
2001-06-06,90.249849,90.249849,89.399851,89.74984,1966300,28.444502
2001-06-05,90.529852,90.849847,89.809853,90.239843,759400,28.599799
2001-06-04,88.799844,90.28985,88.799844,90.279843,1081100,28.612477
2001-06-01,88.759844,88.999847,87.799851,88.659839,1000300,28.099047
2001-05-31,88.199847,88.799844,86.949844,88.759844,1279900,28.130742
2001-05-30,87.399847,88.749846,87.399847,88.009851,1131100,27.893046
2001-05-29,87.769857,88.299835,86.729854,87.589842,962700,27.759932
2001-05-25,86.599855,87.899839,86.499841,87.019838,1733900,27.57928
2001-05-24,88.81984,88.81984,85.409857,86.599855,2731800,27.446174
2001-05-23,90.399844,90.399844,89.299862,89.469845,1504100,28.228991
2001-05-22,89.999849,91.249851,89.579832,90.199842,1600600,28.459316
2001-05-21,90.199842,90.199842,88.919846,89.499839,1649800,28.238455
2001-05-18,90.949835,90.949835,89.549838,89.949842,1166300,28.380437
2001-05-17,89.299862,90.979829,89.139835,90.489852,1577600,28.550818
2001-05-16,88.499837,89.74984,87.899839,89.53984,1491700,28.251076
2001-05-15,88.399849,88.799844,87.699837,88.799844,1047400,28.017597
2001-05-14,88.249853,89.039847,87.349848,88.649858,1665700,27.970274
2001-05-11,89.859834,90.189836,89.329856,90.099837,861900,28.427763
2001-05-10,87.999853,90.049855,87.839851,89.959848,1772600,28.383594
2001-05-09,88.999847,89.009853,87.199853,87.999853,4806600,27.765188
2001-05-08,91.899831,92.459853,90.739852,91.499835,857100,28.869482
2001-05-07,92.13985,92.649849,91.959844,92.049851,603800,29.043019
2001-05-04,90.999842,92.299852,90.199842,92.239838,477400,29.102963
2001-05-03,93.639836,93.639836,91.309839,91.59984,780900,28.901035
2001-05-02,93.049845,93.99984,92.699856,93.839838,1207700,29.607786
2001-05-01,90.999842,93.23984,90.999842,93.129846,3654400,29.383773
2001-04-30,90.999842,91.399846,90.11985,90.249849,739500,28.475094
2001-04-27,91.919843,91.919843,90.779836,91.259858,891400,28.793765
2001-04-26,90.149844,92.269832,90.149844,91.919843,930300,29.002
2001-04-25,89.399851,90.509839,88.669845,90.279843,989000,28.484557
2001-04-24,88.889852,90.249849,87.599849,89.469845,1761100,28.228991
2001-04-23,92.09985,92.09985,88.699856,88.879845,1678800,28.042838
2001-04-20,94.749833,94.749833,92.269832,93.19984,1209000,29.405857
2001-04-19,95.119835,95.299824,94.699826,94.999834,1530000,29.97378
2001-04-18,94.879841,97.059826,94.419823,95.369844,1415600,30.090524
2001-04-17,94.099854,94.879841,93.749831,93.99984,1476900,29.658268
2001-04-16,93.939852,94.299847,93.269834,93.849845,685300,29.610943
2001-04-12,93.499831,94.599838,93.19984,94.439836,1211500,29.797093
2001-04-11,92.999838,93.499831,92.089852,93.479843,2098700,29.494202
2001-04-10,90.049855,92.459853,89.799846,92.299852,2126100,29.121898
2001-04-09,90.299856,91.399846,89.699833,89.949842,3858900,28.380437
2001-04-06,93.099826,93.099826,91.649847,91.949837,1958100,29.011464
2001-04-05,91.249851,94.019828,91.049849,93.099826,2499600,29.374301
2001-04-04,86.629849,91.399846,86.629849,89.499839,5611200,28.238455
2001-04-03,86.48986,86.799849,85.199857,86.429847,2529000,27.269829
2001-04-02,86.999851,87.049858,86.179863,86.299839,4843600,27.22881
2001-03-30,86.499841,88.999847,86.199851,86.999851,3312000,27.449674
2001-03-29,86.44986,87.599849,86.139838,86.999851,3004300,27.449674
2001-03-28,86.559855,86.559855,85.249856,86.199851,1151500,27.197262
2001-03-27,86.749842,87.599849,86.349846,86.809855,1172100,27.389727
2001-03-26,87.199853,88.98984,86.249858,86.499841,1426200,27.291914
2001-03-23,87.899839,87.989846,85.199857,85.57984,1302700,27.00164
2001-03-22,86.099846,86.289858,82.699844,86.279852,1477500,27.222504
2001-03-21,88.049851,88.699856,85.849862,85.849862,1272600,27.086836
2001-03-20,90.749842,91.399846,88.549844,88.549844,1547900,27.938718
2001-03-19,87.259858,90.149844,87.259858,89.769853,1524900,28.323648
2001-03-16,88.499837,88.94984,86.839849,87.009857,1523400,27.452831
2001-03-15,90.799849,90.809847,87.49986,88.749846,1414400,28.001822
2001-03-14,92.39984,93.099826,89.809853,90.799849,1551000,28.648626
2001-03-13,96.999838,97.099826,92.799844,93.149833,1676300,29.390079
2001-03-12,97.249838,99.099839,96.299843,96.299843,1705500,30.383952
2001-03-09,97.289839,98.399836,97.009836,97.479834,813000,30.756255
2001-03-08,96.49982,97.599836,95.499852,97.539848,1685600,30.77519
2001-03-07,96.899824,97.479834,96.119837,96.319839,1715100,30.390261
2001-03-06,97.099826,97.159831,96.119837,96.899824,991600,30.573254
2001-03-05,96.749829,98.339822,96.479832,96.799836,1995500,30.541706
2001-03-02,94.199842,96.999838,93.479843,96.999838,1703300,30.60481
2001-03-01,93.549837,94.499849,92.999838,94.189836,2319200,29.718215
2001-02-28,95.04984,95.59984,93.349835,93.949833,1588200,29.516285
2001-02-27,96.64984,96.64984,94.629832,95.299824,1953200,29.940412
2001-02-26,94.24984,96.449838,93.649843,96.449838,1765300,30.301713
2001-02-23,93.749831,94.24984,91.229838,94.24984,1460500,29.610538
2001-02-22,94.999834,96.709828,93.799838,93.99984,1963200,29.531995
2001-02-21,91.499835,96.349833,91.499835,94.749833,2395700,29.767621
2001-02-20,89.999849,91.699828,89.519844,91.699828,1490400,28.809399
2001-02-16,89.349844,90.32985,88.799844,89.999849,1563400,28.275315
2001-02-15,88.999847,90.499858,88.849851,89.619857,1110300,28.155933
2001-02-14,88.14984,88.399849,86.779861,87.299858,916600,27.427057
2001-02-13,85.999849,89.249855,85.89986,88.649858,911700,27.851188
2001-02-12,86.44986,86.44986,84.999855,85.999849,861700,27.018633
2001-02-09,86.599855,87.49986,86.299839,86.44986,426100,27.160013
2001-02-08,86.699843,87.919852,86.699843,87.17984,858200,27.389351
2001-02-07,86.199851,86.699843,85.499865,86.689854,696600,27.235412
2001-02-06,86.729854,86.899862,85.699867,86.539867,588300,27.188291
2001-02-05,86.299839,87.149846,85.89986,86.979838,1435700,27.326516
2001-02-02,86.33984,87.999853,86.33984,86.899862,1679200,27.301391
2001-02-01,86.429847,86.949844,85.799855,86.589849,1303500,27.203993
2001-01-31,87.109846,87.879852,86.659843,86.679847,1402500,27.232268
2001-01-30,88.799844,88.799844,86.749842,87.309848,839600,27.430196
2001-01-29,88.799844,89.119848,87.549842,89.089854,924100,27.989422
2001-01-26,88.999847,90.499858,88.624837,89.249855,1409100,28.039689
2001-01-25,85.749848,89.74984,84.124862,88.68735,2217800,27.862967
2001-01-24,88.749846,90.499858,85.999849,85.999849,2085200,27.018633
2001-01-23,86.937363,89.937353,86.749842,89.499839,1391200,28.118227
2001-01-22,82.999859,87.874844,82.999859,87.187347,1432600,27.39171
2001-01-19,84.874855,84.999855,82.874859,83.187347,1396700,26.135027
2001-01-18,86.499841,86.499841,84.687359,85.187351,1188000,26.76337
2001-01-17,87.562348,87.937357,86.374858,86.999851,1347200,27.332804
2001-01-16,86.874851,87.687356,85.874848,87.312347,777600,27.430981
2001-01-12,87.937357,87.937357,85.999849,86.874851,913300,27.293533
2001-01-11,85.812361,89.374856,85.374864,88.124853,2140500,27.686247
2001-01-10,82.374867,86.499841,82.374867,86.062345,2814300,27.038267
2001-01-09,82.124866,83.499869,82.124866,82.74985,2173300,25.997578
2001-01-08,81.749857,82.312354,80.468619,82.124866,3494600,25.801227
2001-01-05,81.31236,81.874857,80.499871,80.499871,2913500,25.290701
2001-01-04,80.437358,81.999857,79.124868,79.812374,2235900,25.074709
2001-01-03,83.499869,83.874853,80.624855,80.624855,3399200,25.329967
2001-01-02,83.24986,84.499846,81.374873,83.24986,3334500,26.154667
2000-12-29,78.562363,85.249856,78.562363,82.999859,2879200,26.076124
2000-12-28,77.68737,79.624852,77.437369,78.562363,1511600,24.681992
2000-12-27,75.562374,78.624859,75.499878,77.937378,1048800,24.485641
2000-12-26,74.124875,76.374879,74.124875,75.687374,2344200,23.778755
2000-12-22,75.124877,75.624861,73.999875,74.124875,4682600,23.287864
2000-12-21,81.999857,83.062347,81.624848,81.93737,686200,25.742321
2000-12-20,81.81237,82.49985,81.374873,82.124866,1251700,25.801227
2000-12-19,82.999859,83.374869,79.812374,81.81237,1506300,25.703049
2000-12-18,78.812372,81.999857,78.812372,81.562361,808400,25.624504
2000-12-15,78.374875,79.687365,78.374875,79.187356,749700,24.878347
2000-12-14,79.999862,80.749855,79.249869,79.624852,1272600,25.015796
2000-12-13,83.687357,84.624846,79.999862,80.124862,863900,25.172884
2000-12-12,84.124862,86.124857,82.74985,83.499869,704500,26.233212
2000-12-11,84.249862,84.624846,82.874859,84.124862,783600,26.429567
2000-12-08,83.499869,86.249858,83.499869,84.249862,635500,26.468838
2000-12-07,82.812363,83.562356,81.687361,83.24986,1338700,26.154667
2000-12-06,84.124862,84.124862,81.499848,82.999859,1137500,26.076124
2000-12-05,82.74985,85.499865,82.49985,84.999855,972600,26.704464
2000-12-04,80.749855,82.74985,80.562367,82.437354,1437700,25.899401
2000-12-01,84.812359,85.499865,79.999862,80.499871,1116500,25.290701
2000-11-30,83.999853,84.999855,82.312354,84.312349,654300,26.48847
2000-11-29,80.374871,84.499846,79.999862,84.249862,646800,26.468838
2000-11-28,82.187354,82.187354,79.999862,80.812368,511300,25.388878
2000-11-27,82.999859,84.249862,81.749857,82.187354,626400,25.820858
2000-11-24,81.124864,82.437354,81.124864,81.999857,371600,25.761952
2000-11-22,84.624846,85.624848,80.812368,81.124864,878500,25.487055
2000-11-21,79.562365,86.249858,79.499852,85.499865,1730300,26.735884
2000-11-20,77.937378,80.874855,77.749865,79.687365,783800,24.91831
2000-11-17,77.499856,78.374875,77.249873,77.937378,573300,24.371088
2000-11-16,78.874859,78.999868,76.874864,77.31236,791800,24.175644
2000-11-15,79.874861,79.937374,78.374875,79.062355,496200,24.722869
2000-11-14,76.687376,80.249871,76.374879,80.249871,600500,25.094206
2000-11-13,78.687372,79.124868,76.49988,76.874864,582100,24.038839
2000-11-10,78.812372,79.062355,77.374873,78.437363,685700,24.527433
2000-11-09,79.062355,80.249871,76.687376,78.812372,895600,24.644699
2000-11-08,80.249871,80.499871,78.812372,79.062355,492300,24.722869
2000-11-07,81.249864,81.874857,79.562365,80.749855,827200,25.250552
2000-11-06,79.374869,81.562361,79.187356,80.499871,1451200,25.172382
