Date,Open,High,Low,Close,Volume,Adj Close
2006-04-10,55.200001,55.209999,54.27,54.75,674300,43.946705
2006-04-07,55.700001,55.98,54.650002,55.00,825100,44.147375
2006-04-06,55.529999,55.709999,55.009998,55.599998,863100,44.628981
2006-04-05,55.00,55.93,54.720001,55.73,1372200,44.73333
2006-04-04,55.200001,55.200001,54.599998,55.119999,1366200,44.243695
2006-04-03,55.549999,55.82,54.869999,54.98,1092800,44.131321
2006-03-31,54.959999,55.48,54.830002,55.150002,1159000,44.267778
2006-03-30,55.200001,55.639999,54.799999,55.150002,1460700,44.267778
2006-03-29,55.099998,56.00,54.970001,55.869999,1166900,44.845705
2006-03-28,55.50,55.639999,54.91,55.099998,825300,44.227641
2006-03-27,55.799999,55.849998,54.950001,55.369999,1346600,44.444365
2006-03-24,55.849998,55.950001,55.259998,55.900002,1634300,44.869787
2006-03-23,56.50,56.50,55.860001,56.18,1075900,45.094537
2006-03-22,56.02,56.849998,55.900002,56.77,752100,45.568118
2006-03-21,57.00,57.439999,56.150002,56.25,1650400,45.150724
2006-03-20,56.650002,57.080002,56.150002,56.599998,951100,45.431661
2006-03-17,56.919998,57.080002,56.419998,56.830002,1334700,45.61628
2006-03-16,56.50,56.950001,56.299999,56.639999,917900,45.463769
2006-03-15,56.50,57.240002,55.950001,56.110001,2093500,45.038349
2006-03-14,55.330002,56.439999,55.290001,56.25,1224000,45.150724
2006-03-13,55.400002,55.650002,54.959999,55.16,1223900,44.275803
2006-03-10,54.25,55.310001,54.130001,55.060001,1601100,44.195537
2006-03-09,53.75,54.57,53.450001,53.450001,819600,42.903222
2006-03-08,54.849998,55.099998,53.299999,53.950001,1548300,43.304562
2006-03-07,54.41,54.919998,54.099998,54.439999,936600,43.697873
2006-03-06,54.93,55.00,53.720001,54.259998,947300,43.55339
2006-03-03,54.240002,55.48,54.189999,54.830002,1004300,44.010921
2006-03-02,54.549999,54.889999,54.240002,54.700001,1034500,43.705902
2006-03-01,54.23,55.049999,54.119999,54.849998,839800,43.825752
2006-02-28,54.900002,54.990002,53.950001,53.98,1708800,43.130613
2006-02-27,54.299999,55.939999,54.27,55.240002,1679400,44.137369
2006-02-24,54.66,54.68,53.880001,54.16,1048900,43.274435
2006-02-23,54.380001,54.849998,53.959999,54.75,1212100,43.745852
2006-02-22,54.299999,54.990002,54.02,54.700001,2171800,43.705902
2006-02-21,54.240002,54.380001,53.52,53.630001,1086700,42.85096
2006-02-17,53.48,54.200001,53.25,54.009998,1095400,43.154582
2006-02-16,53.200001,53.48,52.759998,53.48,1255900,42.731107
2006-02-15,52.849998,53.439999,52.529999,53.200001,1546400,42.507385
2006-02-14,51.400002,53.369999,51.330002,53.080002,1760200,42.411505
2006-02-13,51.25,51.450001,50.849998,51.189999,1133800,40.901372
2006-02-10,51.259998,51.639999,50.650002,51.509998,1029900,41.157055
2006-02-09,51.07,52.060001,51.049999,51.130001,1183500,40.853433
2006-02-08,51.049999,51.400002,50.830002,50.950001,1530600,40.709611
2006-02-07,52.25,52.619999,50.950001,50.970001,1429100,40.725591
2006-02-06,51.25,52.07,51.150002,51.939999,1839900,41.50063
2006-02-03,51.299999,51.689999,50.950001,51.049999,1906400,40.789511
2006-02-02,52.509998,52.68,51.16,51.790001,1566900,41.38078
2006-02-01,52.349998,53.099998,52.23,52.869999,1799100,42.24371
2006-01-31,52.310001,53.029999,52.259998,52.68,1336700,42.091899
2006-01-30,52.380001,52.82,52.049999,52.110001,1314400,41.636463
2006-01-27,52.349998,52.75,51.860001,52.439999,2304000,41.900135
2006-01-26,52.599998,52.970001,52.369999,52.369999,1889200,41.844205
2006-01-25,50.360001,53.00,50.360001,51.849998,2194700,41.428719
2006-01-24,52.830002,53.599998,52.82,53.41,1340600,42.675177
2006-01-23,52.200001,52.939999,51.950001,52.490002,803000,41.940088
2006-01-20,53.450001,53.50,52.049999,52.130001,1589700,41.652444
2006-01-19,52.00,54.139999,52.00,53.799999,1598900,42.986791
2006-01-18,51.959999,52.689999,51.959999,52.50,1131600,41.948077
2006-01-17,51.700001,52.389999,51.700001,52.330002,1006200,41.812247
2006-01-13,52.240002,52.740002,51.970001,52.00,1044800,41.548572
2006-01-12,52.18,52.700001,51.919998,52.00,1075500,41.548572
2006-01-11,51.950001,52.439999,51.599998,52.18,1302800,41.692394
2006-01-10,52.900002,52.93,52.02,52.200001,1901700,41.708374
2006-01-09,54.540001,54.540001,53.259998,53.400002,1253800,42.667188
2006-01-06,53.98,54.400002,53.700001,54.400002,1339400,43.466199
2006-01-05,53.400002,53.50,52.84,53.25,1065800,42.547335
2006-01-04,53.450001,53.59,53.130001,53.400002,1047000,42.667188
2006-01-03,53.099998,53.900002,52.470001,53.830002,1327200,43.010763
2005-12-30,53.189999,53.290001,52.919998,52.959999,667400,42.315621
2005-12-29,53.98,54.259998,53.560001,53.57,689200,42.803019
2005-12-28,54.07,54.189999,53.619999,53.82,614200,43.002771
2005-12-27,54.02,54.310001,53.630001,53.68,1145200,42.89091
2005-12-23,53.75,54.259998,53.75,54.080002,813300,43.210516
2005-12-22,53.259998,53.82,53.200001,53.75,796000,42.946841
2005-12-21,52.650002,53.580002,52.48,53.110001,914300,42.435474
2005-12-20,51.709999,52.610001,51.709999,52.27,788400,41.764305
2005-12-19,52.130001,52.709999,51.720001,51.740002,985600,41.34083
2005-12-16,53.43,53.509998,52.25,52.330002,1337700,41.812247
2005-12-15,53.790001,53.849998,52.810001,53.040001,1549600,42.379544
2005-12-14,53.560001,54.189999,53.52,53.830002,937400,43.010763
2005-12-13,53.279999,53.700001,53.080002,53.48,744700,42.731107
2005-12-12,53.02,53.389999,52.869999,53.369999,523000,42.643216
2005-12-09,52.939999,53.23,52.689999,52.970001,751700,42.323613
2005-12-08,52.75,53.389999,52.52,52.779999,785400,42.171799
2005-12-07,53.650002,53.700001,52.439999,52.450001,1521800,41.908127
2005-12-06,53.23,53.84,53.150002,53.50,1026100,42.747088
2005-12-05,52.700001,52.990002,52.169998,52.900002,1605900,42.267683
2005-12-02,52.959999,53.169998,52.610001,53.130001,1201200,42.307632
2005-12-01,52.459999,53.459999,52.290001,53.240002,1361700,42.395226
2005-11-30,52.830002,53.18,51.91,52.00,1326200,41.407807
2005-11-29,52.740002,53.259998,52.619999,52.790001,972600,42.036888
2005-11-28,52.50,52.849998,52.209999,52.509998,1437000,41.813921
2005-11-25,51.439999,52.709999,51.349998,52.630001,395000,41.90948
2005-11-23,51.849998,52.830002,51.849998,52.25,1300900,41.606883
2005-11-22,51.639999,52.02,51.529999,51.919998,1187000,41.344102
2005-11-21,51.00,51.799999,50.939999,51.639999,1332200,41.121137
2005-11-18,51.52,51.869999,51.209999,51.59,1648600,41.081323
2005-11-17,50.25,50.900002,50.220001,50.900002,1471600,40.531874
2005-11-16,50.00,50.259998,49.709999,50.200001,1509800,39.974461
2005-11-15,49.860001,49.990002,49.529999,49.919998,866700,39.751494
2005-11-14,49.849998,49.959999,49.27,49.540001,816400,39.4489
2005-11-11,49.50,49.759998,49.139999,49.73,762700,39.600197
2005-11-10,48.099998,49.50,47.970001,49.43,1138300,39.361306
2005-11-09,48.450001,48.52,47.50,47.82,1591100,38.079256
2005-11-08,48.240002,48.43,48.040001,48.27,867900,38.437594
2005-11-07,48.580002,48.580002,47.919998,48.360001,928600,38.509261
2005-11-04,48.450001,48.630001,48.200001,48.540001,1655100,38.652596
2005-11-03,49.330002,49.48,47.959999,48.130001,2094300,38.326112
2005-11-02,49.110001,49.630001,48.740002,49.389999,1365500,39.329453
2005-11-01,49.41,49.470001,48.849998,49.060001,1452600,39.066675
2005-10-31,49.610001,49.889999,49.299999,49.41,1830000,39.34538
2005-10-28,49.00,49.43,48.619999,49.400002,1149000,39.337418
2005-10-27,48.669998,48.939999,48.00,48.400002,1291400,38.541114
2005-10-26,47.799999,49.349998,47.700001,48.580002,1341700,38.684449
2005-10-25,47.799999,48.349998,47.02,47.84,1337300,38.095183
2005-10-24,47.209999,47.799999,47.150002,47.599998,836200,37.904069
2005-10-21,46.689999,47.32,46.419998,46.939999,1161500,37.378508
2005-10-20,46.509998,47.400002,46.290001,46.380001,1811400,36.93258
2005-10-19,46.299999,46.700001,45.799999,46.689999,1334000,37.179432
2005-10-18,46.700001,46.830002,46.48,46.560001,1038100,37.075915
2005-10-17,46.119999,47.099998,46.099998,47.00,1668900,37.426287
2005-10-14,46.200001,46.93,46.200001,46.529999,1072900,37.052024
2005-10-13,46.139999,46.82,46.02,46.630001,1080900,37.131656
2005-10-12,46.150002,46.73,46.119999,46.419998,1217900,36.96443
2005-10-11,46.549999,46.75,46.130001,46.400002,1342100,36.948506
2005-10-10,46.57,46.939999,46.369999,46.639999,1207400,37.139617
2005-10-07,46.75,47.50,46.509998,46.619999,1190300,37.123691
2005-10-06,47.200001,47.310001,46.349998,46.549999,2088500,37.06795
2005-10-05,48.16,48.189999,47.040001,47.299999,2680900,37.665178
2005-10-04,48.450001,49.380001,48.290001,48.639999,1600000,38.732225
2005-10-03,48.299999,48.450001,47.950001,48.060001,1139700,38.270371
2005-09-30,47.900002,48.299999,47.759998,47.93,1716800,38.16685
2005-09-29,47.68,48.23,47.18,47.84,2055400,38.095183
2005-09-28,47.110001,47.84,47.110001,47.650002,1454300,37.943886
2005-09-27,47.220001,47.540001,47.169998,47.27,1241300,37.64129
2005-09-26,47.549999,47.84,47.009998,47.150002,1405500,37.545734
2005-09-23,46.040001,47.369999,45.619999,46.919998,1797800,37.362582
2005-09-22,46.150002,46.279999,45.32,46.00,3676500,36.629983
2005-09-21,47.450001,47.549999,46.25,46.34,1881400,36.900727
2005-09-20,48.549999,49.00,47.700001,47.720001,1171200,37.999627
2005-09-19,48.200001,48.439999,47.830002,48.259998,1004400,38.429629
2005-09-16,48.619999,48.950001,47.98,48.84,1573200,38.891487
2005-09-15,48.400002,48.48,47.91,48.220001,808500,38.397779
2005-09-14,48.150002,48.549999,48.09,48.310001,752500,38.469447
2005-09-13,48.959999,49.16,48.439999,48.450001,1051100,38.580929
2005-09-12,48.900002,49.369999,48.75,49.07,863200,39.074636
2005-09-09,48.50,48.98,48.099998,48.950001,673000,38.979081
2005-09-08,48.099998,48.439999,48.029999,48.130001,867400,38.326112
2005-09-07,48.049999,48.540001,48.049999,48.360001,822200,38.509261
2005-09-06,48.099998,48.549999,48.029999,48.240002,1004700,38.413706
2005-09-02,47.700001,48.02,47.200001,47.900002,1026500,38.142962
2005-09-01,48.150002,48.41,47.900002,47.91,1231400,38.00759
2005-08-31,47.75,48.299999,47.580002,48.299999,1464100,38.316981
2005-08-30,48.369999,48.380001,47.400002,47.799999,1411600,37.920325
2005-08-29,47.849998,48.790001,47.650002,48.689999,1045100,38.626372
2005-08-26,48.43,48.689999,47.91,48.419998,1101900,38.412178
2005-08-25,49.00,49.09,48.169998,48.75,1622000,38.673972
2005-08-24,48.91,49.240002,48.540001,48.990002,1804000,38.864369
2005-08-23,49.00,49.75,48.200001,48.970001,3748800,38.848502
2005-08-22,50.599998,51.240002,50.16,50.369999,935100,39.959137
2005-08-19,50.799999,50.82,50.25,50.400002,746400,39.982939
2005-08-18,50.169998,50.540001,49.919998,50.470001,777700,40.03847
2005-08-17,50.360001,50.700001,49.970001,50.439999,767800,40.014669
2005-08-16,51.099998,51.299999,50.470001,50.540001,1127100,40.094002
2005-08-15,51.110001,51.509998,50.959999,51.330002,793900,40.720719
2005-08-12,51.080002,51.599998,51.049999,51.240002,914100,40.649321
2005-08-11,50.889999,51.380001,50.709999,51.380001,806200,40.760384
2005-08-10,51.369999,51.740002,50.439999,50.759998,1115000,40.268529
2005-08-09,50.939999,51.259998,50.740002,51.189999,1100400,40.609653
2005-08-08,50.880001,51.049999,50.549999,50.75,668900,40.260597
2005-08-05,50.619999,50.950001,50.529999,50.68,773100,40.205065
2005-08-04,51.200001,51.209999,50.68,50.75,1544200,40.260597
2005-08-03,50.75,51.709999,50.529999,51.509998,1347700,40.863513
2005-08-02,50.049999,51.049999,50.049999,51.009998,1400900,40.466857
2005-08-01,50.34,50.34,49.41,49.950001,1142400,39.625948
2005-07-29,50.110001,50.41,49.360001,49.389999,1272000,39.181692
2005-07-28,48.599998,50.119999,48.599998,49.98,1840400,39.649746
2005-07-27,47.75,48.700001,47.630001,48.150002,1412000,38.197986
2005-07-26,47.849998,48.209999,47.41,47.419998,1850900,37.618866
2005-07-25,48.599998,48.990002,48.400002,48.470001,932100,38.451846
2005-07-22,48.330002,48.82,48.150002,48.709999,743000,38.642239
2005-07-21,48.849998,48.939999,48.00,48.110001,773300,38.166253
2005-07-20,47.849998,48.77,47.830002,48.68,961000,38.618441
2005-07-19,48.00,48.450001,47.849998,48.02,1059700,38.094855
2005-07-18,47.75,48.080002,47.509998,47.790001,475800,37.912393
2005-07-15,47.919998,48.130001,47.790001,47.880001,655800,37.983791
2005-07-14,47.98,48.540001,47.900002,47.91,745500,38.00759
2005-07-13,48.040001,48.290001,47.549999,47.98,591100,38.063121
2005-07-12,48.27,48.290001,47.470001,48.060001,1213400,38.126588
2005-07-11,47.75,48.549999,47.75,48.50,1431500,38.475644
2005-07-08,46.790001,47.470001,46.68,47.349998,1333900,37.563334
2005-07-07,45.560001,46.66,44.549999,46.580002,1599500,36.952486
2005-07-06,45.830002,46.369999,45.799999,46.060001,1262200,36.539963
2005-07-05,46.290001,46.349998,45.77,46.040001,1157000,36.524097
2005-07-01,46.66,46.950001,46.110001,46.290001,1030400,36.722425
2005-06-30,47.150002,47.779999,46.50,46.599998,1715300,36.96835
2005-06-29,47.209999,47.439999,47.02,47.290001,738300,37.515737
2005-06-28,46.560001,47.66,46.560001,47.169998,862600,37.420537
2005-06-27,46.290001,47.00,45.900002,46.48,1525100,36.873153
2005-06-24,47.07,47.650002,46.099998,46.470001,2251700,36.865221
2005-06-23,48.93,49.150002,47.200001,47.200001,1269200,37.444339
2005-06-22,48.68,49.150002,48.68,49.119999,1764400,38.967497
2005-06-21,48.25,48.830002,48.139999,48.830002,1704300,38.737439
2005-06-20,47.669998,48.700001,47.330002,48.439999,1524800,38.428044
2005-06-17,48.799999,48.799999,48.00,48.00,1341900,38.078988
2005-06-16,47.509998,48.720001,47.50,48.369999,1241300,38.372513
2005-06-15,47.150002,47.419998,46.709999,47.419998,786400,37.618866
2005-06-14,46.450001,47.09,46.439999,46.860001,685000,37.174613
2005-06-13,46.32,47.23,46.200001,46.549999,788200,36.928685
2005-06-10,46.669998,47.07,46.400002,46.509998,698800,36.896951
2005-06-09,46.16,46.93,45.810001,46.66,869700,37.01595
2005-06-08,47.25,47.259998,46.279999,46.369999,923300,36.785888
2005-06-07,47.23,47.830002,46.939999,46.939999,1102400,37.238076
2005-06-06,46.950001,47.25,46.50,46.98,1011700,37.269809
2005-06-03,47.599998,48.049999,47.040001,47.040001,699000,37.317409
2005-06-02,47.450001,47.959999,46.959999,47.900002,977700,37.856862
2005-06-01,46.889999,48.080002,46.82,47.889999,949400,37.848957
2005-05-31,46.810001,47.209999,46.52,46.869999,742300,37.042819
2005-05-27,46.799999,46.950001,46.619999,46.900002,772900,37.066531
2005-05-26,46.919998,47.150002,46.700001,46.900002,801200,37.066531
2005-05-25,46.869999,47.34,46.23,46.709999,1056000,36.916366
2005-05-24,47.330002,47.580002,46.950001,47.09,1075600,37.216693
2005-05-23,47.189999,47.98,47.150002,47.549999,941000,37.580244
2005-05-20,47.209999,47.50,46.869999,47.240002,879700,37.335244
2005-05-19,48.099998,48.200001,47.34,47.580002,1392300,37.603956
2005-05-18,47.00,48.450001,46.119999,48.279999,2501000,38.157186
2005-05-17,44.900002,45.880001,44.549999,45.73,1408200,36.141842
2005-05-16,43.900002,44.98,43.779999,44.93,1196100,35.509578
2005-05-13,45.27,45.529999,43.48,43.869999,2609800,34.671826
2005-05-12,46.75,47.759998,44.849998,45.130001,2431300,35.667645
2005-05-11,46.200001,46.869999,45.880001,46.82,1877200,37.003303
2005-05-10,46.849998,46.860001,46.189999,46.259998,1490400,36.560717
2005-05-09,47.200001,47.34,46.799999,47.099998,1188500,37.224595
2005-05-06,47.349998,47.779999,46.950001,47.200001,980400,37.30363
2005-05-05,47.349998,47.549999,46.860001,47.23,1152400,37.327339
2005-05-04,47.43,47.459999,47.00,47.43,1211100,37.485406
2005-05-03,46.799999,47.389999,46.529999,47.099998,1219800,37.224595
2005-05-02,46.799999,47.080002,46.48,46.759998,1137600,36.955882
2005-04-29,46.099998,46.830002,45.950001,46.830002,2142300,37.011208
2005-04-28,45.849998,46.27,45.049999,45.049999,1904800,35.604417
2005-04-27,45.240002,45.73,44.360001,45.709999,1854600,36.126035
2005-04-26,45.900002,46.43,45.209999,45.240002,896500,35.754581
2005-04-25,46.099998,46.59,45.73,46.139999,816700,36.465878
2005-04-22,46.259998,46.32,45.290001,45.740002,1312200,36.149747
2005-04-21,44.779999,46.310001,44.009998,46.25,1744100,36.552815
2005-04-20,45.700001,45.790001,44.740002,44.77,1185200,35.383125
2005-04-19,45.07,45.880001,44.939999,45.799999,1419300,36.197165
2005-04-18,44.52,45.150002,44.310001,44.919998,1864900,35.501673
2005-04-15,45.799999,45.82,44.610001,44.77,2153100,35.383125
2005-04-14,47.049999,47.049999,45.790001,46.330002,2360700,36.616042
2005-04-13,48.450001,48.450001,46.98,47.150002,1906700,37.264114
2005-04-12,48.880001,48.900002,47.75,48.700001,1680800,38.489126
2005-04-11,48.50,49.419998,48.169998,48.880001,2097100,38.631386
2005-04-08,48.619999,48.799999,48.400002,48.43,1162200,38.275737
2005-04-07,48.25,48.630001,47.849998,48.619999,1220400,38.425898
2005-04-06,48.09,48.540001,48.040001,48.200001,1234900,38.093961
2005-04-05,47.75,47.93,47.509998,47.759998,964000,37.746213
2005-04-04,47.400002,47.91,47.25,47.759998,1137700,37.746213
2005-04-01,48.299999,48.400002,47.50,47.639999,1386900,37.651374
2005-03-31,47.650002,48.029999,47.560001,47.860001,1040800,37.825248
2005-03-30,46.869999,47.560001,46.689999,47.50,1285400,37.540728
2005-03-29,48.049999,48.16,46.669998,46.68,1307800,36.892657
2005-03-28,48.049999,48.189999,47.799999,47.950001,946700,37.896378
2005-03-24,47.970001,48.299999,47.759998,47.810001,1042600,37.785732
2005-03-23,47.400002,48.060001,47.400002,47.849998,1641900,37.817343
2005-03-22,47.299999,48.139999,47.18,47.549999,1769300,37.580244
2005-03-21,47.849998,47.860001,47.290001,47.41,929600,37.469599
2005-03-18,47.970001,48.049999,47.470001,47.900002,1586100,37.856862
2005-03-17,47.049999,48.080002,46.869999,47.959999,1708500,37.90428
2005-03-16,47.759998,47.790001,46.889999,46.970001,1652300,37.121854
2005-03-15,48.310001,48.34,47.669998,47.75,1343700,37.738311
2005-03-14,48.00,48.369999,47.759998,48.310001,1063800,38.180898
2005-03-11,47.650002,48.34,47.52,47.849998,1304700,37.817343
2005-03-10,48.00,48.189999,47.220001,47.75,1802000,37.738311
2005-03-09,48.049999,48.509998,47.900002,48.139999,2548100,38.04654
2005-03-08,47.970001,47.970001,47.560001,47.73,1526600,37.722504
2005-03-07,47.799999,48.360001,47.529999,47.75,2493300,37.738311
2005-03-04,46.200001,47.169998,46.099998,47.169998,2096700,37.279918
2005-03-03,45.900002,46.040001,45.549999,45.900002,1208900,36.2762
2005-03-02,45.00,45.900002,44.849998,45.77,1626900,36.031196
2005-03-01,44.830002,45.59,44.830002,45.400002,1423800,35.739925
2005-02-28,45.099998,45.299999,44.610001,44.830002,1333400,35.291208
2005-02-25,44.720001,45.459999,44.57,45.419998,1349700,35.755666
2005-02-24,44.52,44.880001,44.299999,44.880001,1299800,35.330568
2005-02-23,44.400002,44.619999,44.099998,44.52,1006200,35.047167
2005-02-22,44.919998,45.200001,44.200001,44.25,1190000,34.834617
2005-02-18,45.049999,45.459999,45.029999,45.200001,791300,35.582479
2005-02-17,44.950001,45.27,44.869999,45.00,971800,35.425034
2005-02-16,44.900002,45.290001,44.75,45.16,991700,35.55099
2005-02-15,44.700001,45.25,44.610001,45.189999,724500,35.574605
2005-02-14,44.700001,44.880001,44.599998,44.799999,538600,35.267589
2005-02-11,44.380001,45.169998,44.110001,44.84,840000,35.299079
2005-02-10,44.00,44.599998,43.900002,44.34,834000,34.905467
2005-02-09,44.560001,44.669998,43.810001,43.98,996600,34.622066
2005-02-08,44.849998,44.849998,44.450001,44.630001,936500,35.133763
2005-02-07,44.029999,44.959999,44.009998,44.720001,1496800,35.204613
2005-02-04,42.950001,44.209999,42.950001,44.130001,1256200,34.740151
2005-02-03,43.049999,43.07,42.650002,42.990002,909900,33.842717
2005-02-02,43.349998,43.439999,43.099998,43.150002,1270800,33.968673
2005-02-01,43.150002,43.380001,42.93,43.150002,1171600,33.968673
2005-01-31,43.200001,43.25,42.91,43.150002,1245800,33.968673
2005-01-28,42.59,42.66,42.330002,42.650002,1466300,33.575061
2005-01-27,41.919998,42.860001,41.919998,42.580002,2224600,33.519956
2005-01-26,41.650002,41.990002,41.27,41.919998,3124900,33.000386
2005-01-25,41.200001,41.880001,41.09,41.209999,1736900,32.441458
2005-01-24,41.099998,41.439999,41.07,41.07,1107300,32.331248
2005-01-21,41.450001,41.509998,41.060001,41.150002,2255800,32.394227
2005-01-20,41.790001,41.799999,41.209999,41.380001,1970800,32.575288
2005-01-19,42.25,42.290001,41.779999,41.82,1150800,32.921665
2005-01-18,41.849998,42.490002,41.759998,42.41,1025600,33.386127
2005-01-14,42.099998,42.25,41.869999,42.189999,1829100,33.212937
2005-01-13,42.650002,42.759998,42.110001,42.18,1093300,33.205066
2005-01-12,42.529999,42.869999,42.150002,42.84,1081600,33.724633
2005-01-11,42.73,42.869999,42.200001,42.619999,828000,33.551443
2005-01-10,42.630001,43.07,42.529999,42.73,797100,33.638038
2005-01-07,42.919998,43.130001,42.73,42.880001,1226200,33.756122
2005-01-06,42.299999,43.009998,42.240002,42.889999,2095900,33.763993
2005-01-05,43.209999,43.790001,42.470001,42.470001,2078100,33.433361
2005-01-04,43.900002,43.970001,43.09,43.349998,1776800,34.126115
2005-01-03,44.349998,44.549999,43.52,43.98,1382800,34.622066
2004-12-31,44.549999,44.57,44.139999,44.150002,545200,34.755896
2004-12-30,44.360001,44.599998,44.25,44.400002,534200,34.952702
2004-12-29,44.459999,44.459999,44.220001,44.349998,428400,34.913338
2004-12-28,44.07,44.50,44.07,44.459999,617000,34.999933
2004-12-27,44.549999,44.700001,43.889999,44.139999,757500,34.748022
2004-12-23,44.200001,44.41,44.00,44.34,684800,34.905467
2004-12-22,43.650002,44.470001,43.599998,44.110001,1802900,34.724406
2004-12-21,43.900002,44.32,43.799999,44.259998,1317100,34.842488
2004-12-20,43.650002,44.400002,43.650002,43.860001,1259100,34.5276
2004-12-17,43.00,43.790001,42.939999,43.150002,3125500,33.968673
2004-12-16,44.41,44.459999,43.77,43.939999,1439700,34.590577
2004-12-15,44.130001,44.610001,44.049999,44.400002,1071300,34.952702
2004-12-14,43.889999,44.349998,43.889999,44.119999,871300,34.732277
2004-12-13,44.150002,44.450001,44.040001,44.189999,1534300,34.787382
2004-12-10,45.290001,45.290001,44.200001,44.200001,826100,34.795256
2004-12-09,44.669998,44.740002,43.849998,44.490002,1329200,35.023552
2004-12-08,44.639999,44.869999,44.25,44.669998,937200,35.165249
2004-12-07,45.150002,45.369999,44.50,44.630001,1530100,35.133763
2004-12-06,45.970001,46.00,45.650002,45.84,1021900,36.086302
2004-12-03,46.25,46.25,45.209999,45.970001,1311000,36.188641
2004-12-02,45.990002,46.130001,45.509998,45.740002,1687100,35.889496
2004-12-01,45.099998,45.610001,44.869999,45.610001,1302400,35.787491
2004-11-30,44.75,45.060001,44.509998,44.900002,1381800,35.230397
2004-11-29,45.049999,45.240002,44.529999,44.830002,1376400,35.175472
2004-11-26,44.73,45.200001,44.68,45.200001,925400,35.465789
2004-11-24,44.50,44.779999,44.439999,44.73,817100,35.097006
2004-11-23,44.700001,44.720001,44.220001,44.389999,1295900,34.830228
2004-11-22,44.400002,44.799999,43.959999,44.599998,1194900,34.995002
2004-11-19,44.77,44.77,44.00,44.310001,1086200,34.767458
2004-11-18,44.389999,44.889999,44.389999,44.77,575400,35.128393
2004-11-17,44.299999,44.900002,44.299999,44.380001,1191900,34.822383
2004-11-16,44.099998,44.189999,43.799999,43.82,880100,34.382983
2004-11-15,44.470001,44.549999,43.939999,44.27,500400,34.736072
2004-11-12,44.200001,44.580002,43.799999,44.470001,795800,34.893001
2004-11-11,44.299999,44.349998,44.02,44.07,1155700,34.579143
2004-11-10,43.849998,44.220001,43.689999,44.00,1153700,34.524218
2004-11-09,43.669998,43.970001,43.59,43.689999,855600,34.280978
2004-11-08,43.529999,43.700001,43.32,43.669998,1027700,34.265285
2004-11-05,43.740002,44.189999,43.389999,43.740002,1019700,34.320213
2004-11-04,42.25,43.740002,42.25,43.740002,927000,34.320213
2004-11-03,42.619999,42.93,42.380001,42.52,754600,33.36295
2004-11-02,42.099998,42.73,41.880001,42.00,902500,32.954936
2004-11-01,42.400002,42.400002,41.810001,42.169998,868700,33.088323
2004-10-29,41.639999,42.580002,41.639999,42.200001,1187200,33.111865
2004-10-28,41.799999,41.98,40.73,41.84,1660800,32.829393
2004-10-27,42.299999,42.299999,41.389999,42.049999,1626300,32.994167
2004-10-26,41.900002,42.650002,41.360001,42.50,1014600,33.347256
2004-10-25,41.450001,41.93,41.25,41.799999,589900,32.798007
2004-10-22,42.150002,42.369999,41.509998,41.549999,1140100,32.601846
2004-10-21,42.150002,42.450001,41.630001,41.950001,1217000,32.915704
2004-10-20,41.849998,42.209999,41.619999,42.150002,858100,33.072633
2004-10-19,42.50,42.919998,41.84,41.889999,1000800,32.868625
2004-10-18,42.200001,42.77,42.009998,42.50,760700,33.347256
2004-10-15,41.900002,42.900002,41.77,42.419998,946600,33.284484
2004-10-14,41.150002,41.860001,41.150002,41.630001,1313400,32.664619
2004-10-13,42.00,42.060001,41.130001,41.439999,1248200,32.515535
2004-10-12,42.380001,42.380001,41.669998,42.00,1190700,32.954936
2004-10-11,42.419998,42.709999,42.130001,42.400002,966900,33.268793
2004-10-08,42.139999,42.450001,41.860001,42.200001,1086900,33.111865
2004-10-07,43.139999,43.139999,42.360001,42.360001,790400,33.237407
2004-10-06,42.75,43.18,42.75,43.150002,851900,33.857274
2004-10-05,43.00,43.110001,42.630001,43.00,1039100,33.739577
2004-10-04,42.799999,43.259998,42.799999,43.049999,1016500,33.778808
2004-10-01,43.200001,43.290001,42.459999,42.709999,1251000,33.51203
2004-09-30,42.150002,43.029999,41.970001,42.740002,2263700,33.535572
2004-09-29,42.00,42.150002,41.650002,42.00,1348500,32.954936
2004-09-28,41.400002,42.150002,41.400002,42.00,1288800,32.954936
2004-09-27,41.549999,41.68,41.200001,41.360001,921100,32.452766
2004-09-24,41.299999,41.700001,41.299999,41.549999,1374900,32.601846
2004-09-23,41.950001,42.080002,41.200001,41.27,1019300,32.382148
2004-09-22,42.349998,42.400002,41.77,41.98,1721500,32.939242
2004-09-21,42.099998,42.490002,42.099998,42.34,619900,33.221714
2004-09-20,42.080002,42.459999,41.919998,42.209999,479900,33.11971
2004-09-17,42.200001,42.459999,42.09,42.259998,965000,33.158941
2004-09-16,41.32,42.41,41.32,42.009998,777800,32.962781
2004-09-15,41.66,41.700001,41.02,41.490002,961000,32.55477
2004-09-14,41.82,41.93,41.049999,41.610001,1275500,32.648926
2004-09-13,41.16,41.73,41.099998,41.630001,866600,32.664619
2004-09-10,41.400002,41.610001,41.029999,41.610001,777700,32.648926
2004-09-09,41.450001,41.700001,41.240002,41.27,1265800,32.382148
2004-09-08,42.25,42.25,41.48,41.599998,1589300,32.641078
2004-09-07,42.00,42.290001,41.869999,41.939999,2290900,32.907856
2004-09-03,42.00,42.549999,41.950001,42.299999,1494700,33.190327
