Date,Open,High,Low,Close,Volume,Adj Close
2008-06-10,213.529999,215.479996,209.929993,211.990005,434500,171.757039
2008-06-09,213.539993,217.539993,210.039993,213.899994,256900,172.672573
2008-06-06,220.729996,220.820007,213.509995,213.509995,270900,172.357742
2008-06-05,217.50,223.520004,217.50,223.520004,366400,180.438407
2008-06-04,216.990005,219.330002,215.059998,216.029999,397900,174.392037
2008-06-03,219.229996,220.410004,213.720001,217.350006,583700,175.457624
2008-06-02,223.800003,223.800003,216.25,220.130005,268900,177.701802
2008-05-30,223.00,227.509995,222.759995,224.990005,283800,181.625078
2008-05-29,214.649994,224.50,214.020004,221.50,362100,178.807742
2008-05-28,216.00,216.149994,210.979996,215.399994,195000,173.88346
2008-05-27,208.949997,214.699997,208.160004,214.610001,364600,173.245732
2008-05-23,203.75,212.059998,203.75,208.509995,664800,168.32145
2008-05-22,199.399994,204.889999,198.610001,203.360001,321000,164.164074
2008-05-21,207.00,207.25,199.630005,200.779999,207100,162.081346
2008-05-20,211.399994,211.399994,204.279999,206.649994,412700,166.819949
2008-05-19,217.00,219.929993,211.809998,213.25,273600,172.14786
2008-05-16,219.139999,219.139999,213.520004,216.399994,175000,174.690719
2008-05-15,213.220001,219.330002,211.850006,219.100006,239100,176.870326
2008-05-14,213.949997,217.220001,212.669998,213.220001,377300,172.123643
2008-05-13,217.729996,217.740005,211.639999,214.75,404100,173.358747
2008-05-12,214.210007,219.100006,213.00,215.850006,639800,174.246736
2008-05-09,213.979996,216.759995,209.600006,212.00,231100,171.138787
2008-05-08,214.479996,214.899994,210.00,214.429993,254100,173.100419
2008-05-07,220.460007,220.460007,211.199997,212.149994,469600,171.25987
2008-05-06,216.50,220.139999,210.779999,218.949997,696500,176.74923
2008-05-05,212.509995,220.00,212.470001,215.399994,389900,173.88346
2008-05-02,214.00,217.580002,211.199997,216.25,360900,174.569635
2008-05-01,200.25,212.539993,200.25,211.940002,514900,171.090353
2008-04-30,204.50,205.720001,200.910004,201.789993,417300,162.896673
2008-04-29,202.00,202.899994,198.449997,200.800003,324600,162.097495
2008-04-28,202.600006,204.690002,199.50,202.669998,248700,163.607064
2008-04-25,204.399994,206.690002,198.240005,203.339996,299400,164.147926
2008-04-24,191.800003,203.210007,191.800003,202.50,509400,163.469831
2008-04-23,193.50,195.699997,190.800003,193.550003,291200,156.244871
2008-04-22,199.869995,200.720001,191.720001,194.570007,565900,157.068278
2008-04-21,200.080002,204.770004,199.639999,201.860001,375000,162.953187
2008-04-18,206.960007,210.429993,203.309998,204.350006,858000,164.963265
2008-04-17,201.75,202.720001,197.710007,202.00,693700,163.066202
2008-04-16,202.009995,208.25,200.960007,205.399994,820000,165.810876
2008-04-15,205.199997,206.380005,197.990005,205.190002,737000,165.641359
2008-04-14,207.00,207.949997,201.259995,202.850006,373100,163.752377
2008-04-11,208.020004,214.789993,206.100006,207.50,580000,167.506124
2008-04-10,218.880005,223.789993,217.759995,220.389999,212900,177.911684
2008-04-09,222.050003,223.289993,215.00,219.259995,419400,176.999478
2008-04-08,220.029999,226.330002,217.860001,222.229996,496100,179.397037
2008-04-07,226.00,227.179993,219.720001,219.720001,310900,177.370823
2008-04-04,221.75,225.229996,217.169998,219.979996,441200,177.580705
2008-04-03,217.75,225.389999,213.539993,223.279999,382100,180.244661
2008-04-02,220.490005,221.470001,212.850006,218.899994,597500,176.708865
2008-04-01,208.00,221.089996,208.00,220.460007,779400,177.968198
2008-03-31,199.25,208.190002,197.559998,204.179993,326300,164.82602
2008-03-28,200.009995,209.00,199.399994,199.399994,558000,160.967325
2008-03-27,211.619995,214.899994,202.00,202.520004,1090800,163.48598
2008-03-26,225.699997,227.00,219.509995,221.100006,459000,178.484843
2008-03-25,222.110001,230.949997,220.199997,226.720001,597400,183.021632
2008-03-24,200.279999,231.919998,195.800003,224.529999,1552700,181.253734
2008-03-20,189.979996,207.369995,186.139999,206.100006,878100,166.375967
2008-03-19,195.00,198.50,189.279999,190.029999,1631600,153.403318
2008-03-18,181.25,187.119995,175.059998,186.860001,877600,150.84431
2008-03-17,173.50,179.399994,165.720001,177.149994,893000,143.005825
2008-03-14,190.039993,190.039993,177.240005,178.990005,545000,144.49119
2008-03-13,179.600006,188.699997,175.550003,186.470001,887900,150.52948
2008-03-12,189.00,193.330002,182.850006,183.479996,514200,148.115773
2008-03-11,183.00,188.160004,180.50,188.160004,588400,151.893749
2008-03-10,182.559998,185.419998,176.940002,177.600006,472100,143.369102
2008-03-07,184.770004,190.649994,180.830002,183.559998,871400,148.180355
2008-03-06,199.75,199.75,184.00,184.990005,901300,149.334741
2008-03-05,199.899994,205.179993,196.979996,202.429993,959600,163.413317
2008-03-04,190.50,199.639999,190.50,198.949997,750300,159.974395
2008-03-03,191.50,192.570007,183.720001,192.119995,947200,154.482435
2008-02-29,197.139999,197.139999,192.300003,193.25,522100,155.391065
2008-02-28,202.100006,203.110001,196.429993,197.199997,333600,158.567232
2008-02-27,195.399994,204.699997,194.899994,201.300003,439700,161.86402
2008-02-26,189.00,200.990005,189.00,197.850006,562700,159.0899
2008-02-25,184.690002,194.669998,183.240005,193.520004,488700,155.608174
2008-02-22,187.960007,188.710007,179.279999,185.580002,796500,149.22367
2008-02-21,190.00,193.229996,187.380005,188.029999,297700,151.193696
2008-02-20,184.50,193.449997,180.830002,190.839996,667400,153.453197
2008-02-19,198.50,199.229996,180.169998,188.360001,2422500,151.459048
2008-02-15,197.50,197.509995,191.889999,195.779999,422700,157.425421
2008-02-14,206.789993,209.059998,198.070007,198.630005,729100,159.717092
2008-02-13,207.380005,208.910004,203.619995,205.979996,372200,165.627172
2008-02-12,202.00,208.169998,202.00,206.649994,364000,166.165913
2008-02-11,206.00,206.00,200.399994,202.149994,374300,162.547492
2008-02-08,205.600006,208.889999,203.679993,204.899994,332200,164.758749
2008-02-07,205.169998,207.240005,203.520004,204.699997,573400,164.597933
2008-02-06,208.619995,213.169998,203.449997,204.570007,520700,164.493409
2008-02-05,216.50,217.850006,209.610001,209.649994,534600,168.578193
2008-02-04,217.479996,220.360001,215.410004,219.800003,330100,176.739749
2008-02-01,223.229996,223.229996,215.789993,220.550003,695300,177.342819
2008-01-31,209.759995,221.100006,209.759995,220.399994,468600,177.222198
2008-01-30,210.220001,231.990005,210.220001,216.00,1066500,173.684192
2008-01-29,212.800003,219.720001,212.100006,219.449997,553500,176.458312
2008-01-28,208.050003,211.770004,204.75,210.300003,296800,169.100861
2008-01-25,215.350006,218.029999,207.529999,208.050003,439300,167.291651
2008-01-24,213.270004,219.320007,210.399994,213.50,679600,171.673958
2008-01-23,200.690002,212.919998,193.589996,208.009995,942600,167.25948
2008-01-22,195.00,207.619995,190.00,203.00,1110900,163.230976
2008-01-18,205.110001,208.210007,199.009995,201.50,919000,162.024836
2008-01-17,214.759995,217.979996,202.740005,204.949997,1578100,164.798956
2008-01-16,200.110001,204.960007,193.320007,203.699997,1047200,163.793839
2008-01-15,210.330002,210.330002,201.889999,202.360001,486500,162.716357
2008-01-14,206.009995,208.949997,205.710007,208.399994,367400,167.573076
2008-01-11,207.00,207.809998,201.589996,204.059998,303700,164.083314
2008-01-10,199.300003,211.960007,195.369995,208.830002,1560900,167.918843
2008-01-09,202.600006,204.759995,196.50,199.779999,599300,160.641794
2008-01-08,209.529999,210.580002,201.130005,201.130005,560300,161.727326
2008-01-07,214.339996,214.339996,204.770004,206.699997,844600,166.20612
2008-01-04,227.490005,227.490005,208.580002,210.979996,659900,169.647639
2008-01-03,217.830002,227.100006,217.830002,225.800003,824100,181.56431
2008-01-02,216.800003,217.389999,212.740005,215.309998,218500,173.129365
2007-12-31,219.699997,219.699997,213.809998,216.800003,236600,174.327469
2007-12-28,216.00,220.669998,215.600006,219.350006,522900,176.37791
2007-12-27,218.25,221.179993,216.690002,218.279999,433000,175.517524
2007-12-26,218.889999,223.199997,214.759995,222.029999,316800,178.532874
2007-12-24,217.979996,220.240005,217.050003,219.479996,113000,176.482434
2007-12-21,208.940002,217.970001,208.710007,216.149994,489100,173.804801
2007-12-20,207.089996,207.940002,203.369995,205.160004,121900,164.967821
2007-12-19,201.259995,208.589996,201.259995,206.399994,407000,165.964889
2007-12-18,206.800003,207.800003,201.470001,204.300003,414700,164.2763
2007-12-17,209.490005,209.490005,203.240005,203.240005,277300,163.423963
2007-12-14,208.00,210.399994,205.869995,208.949997,309500,168.01533
2007-12-13,205.009995,208.970001,202.529999,208.970001,340600,168.031416
2007-12-12,219.990005,219.990005,205.00,208.00,886400,167.251444
2007-12-11,223.610001,223.610001,212.160004,213.75,605500,171.874981
2007-12-10,215.029999,224.539993,214.550003,221.050003,555200,177.744866
2007-12-07,214.350006,216.350006,211.639999,213.160004,355400,171.400569
2007-12-06,203.00,213.050003,202.25,212.949997,458500,171.231704
2007-12-05,209.330002,209.330002,199.360001,202.00,457300,162.426883
2007-12-04,203.00,204.880005,201.649994,203.229996,485100,163.415915
2007-12-03,201.839996,203.809998,197.210007,203.460007,406000,163.600865
2007-11-30,201.699997,202.830002,197.539993,198.369995,293500,159.50802
2007-11-29,200.00,200.639999,196.559998,197.630005,289300,158.912998
2007-11-28,193.240005,201.490005,193.240005,200.440002,730600,160.633754
2007-11-27,188.119995,192.309998,186.25,192.00,311000,153.869888
2007-11-26,190.50,191.289993,186.800003,186.899994,272100,149.782715
2007-11-23,190.490005,191.699997,188.960007,190.600006,229400,152.747925
2007-11-21,186.699997,190.410004,182.100006,187.399994,633200,150.183417
2007-11-20,185.50,191.289993,182.669998,187.75,371600,150.463914
2007-11-19,189.020004,190.330002,183.399994,184.350006,494900,147.73914
2007-11-16,197.50,197.50,189.279999,192.240005,483100,154.06223
2007-11-15,196.009995,197.339996,194.610001,196.50,495200,157.476214
2007-11-14,196.380005,198.600006,194.25,196.199997,358000,157.23579
2007-11-13,189.369995,196.080002,189.369995,195.669998,327800,156.811046
2007-11-12,193.229996,196.00,188.440002,188.970001,485800,151.44163
2007-11-09,186.809998,194.300003,185.710007,191.199997,378400,153.228761
2007-11-08,192.00,194.240005,185.869995,190.899994,474100,152.988337
2007-11-07,193.130005,195.990005,191.479996,192.25,535000,154.07024
2007-11-06,196.50,197.169998,191.75,196.800003,401200,157.716638
2007-11-05,198.899994,198.899994,194.300003,195.50,773700,156.674808
2007-11-02,201.850006,202.220001,194.419998,199.300003,596400,159.720152
2007-11-01,205.00,205.289993,198.710007,200.449997,400200,160.641764
2007-10-31,198.00,207.320007,197.679993,206.949997,598100,165.850901
2007-10-30,196.550003,199.199997,196.039993,197.669998,563800,158.413857
2007-10-29,199.25,199.25,196.039993,196.789993,263500,157.708616
2007-10-26,197.00,202.940002,195.649994,198.429993,723500,159.022921
2007-10-25,192.50,197.929993,192.080002,195.149994,1198000,156.394311
2007-10-24,191.199997,191.429993,184.210007,189.229996,515400,151.649991
2007-10-23,190.75,191.949997,189.089996,191.649994,408800,153.589391
2007-10-22,186.00,190.910004,184.300003,189.839996,230800,152.138849
2007-10-19,191.25,193.550003,185.610001,186.720001,493100,149.638467
2007-10-18,187.50,192.00,186.789993,191.550003,1196700,153.509258
2007-10-17,192.50,198.779999,187.75,196.00,1284500,157.075511
2007-10-16,182.00,184.600006,180.690002,184.190002,257200,147.610912
2007-10-15,183.50,183.619995,180.300003,181.300003,219700,145.29485
2007-10-12,183.800003,185.130005,182.300003,184.00,343600,147.458643
2007-10-11,186.75,188.080002,181.75,183.860001,263400,147.346447
2007-10-10,186.279999,186.399994,183.199997,185.320007,314000,148.516504
2007-10-09,179.270004,186.300003,178.800003,186.279999,425300,149.285847
2007-10-08,179.320007,180.100006,178.100006,179.220001,200600,143.627925
2007-10-05,177.449997,179.449997,176.699997,179.320007,184300,143.70807
2007-10-04,178.410004,178.50,172.179993,177.029999,450600,141.872844
2007-10-03,176.210007,180.080002,175.50,178.800003,310600,143.291336
2007-10-02,176.600006,178.029999,175.699997,176.75,221200,141.648452
2007-10-01,174.050003,176.220001,173.160004,175.759995,363100,140.855056
2007-09-28,172.580002,173.75,172.300003,173.410004,187500,138.97176
2007-09-27,168.770004,172.580002,168.699997,172.580002,187400,138.306592
2007-09-26,169.00,169.820007,165.919998,168.740005,209200,135.229197
2007-09-25,165.419998,168.880005,164.160004,168.880005,247000,135.341393
2007-09-24,170.149994,170.149994,165.00,165.100006,149000,132.312081
2007-09-21,167.100006,171.100006,167.00,170.080002,236300,136.303078
2007-09-20,170.399994,171.00,165.089996,166.759995,235600,133.642405
2007-09-19,169.990005,175.00,169.600006,170.679993,517100,136.783914
2007-09-18,159.00,170.00,159.00,169.50,532200,135.838261
2007-09-17,158.800003,159.699997,157.589996,158.00,153600,126.622096
2007-09-14,157.679993,159.190002,155.899994,158.210007,185300,126.790396
2007-09-13,155.50,158.690002,154.50,158.679993,133900,127.167046
2007-09-12,156.690002,157.009995,152.899994,154.720001,257800,123.993486
2007-09-11,152.300003,158.220001,152.300003,157.580002,292100,126.285507
2007-09-10,152.839996,153.869995,149.860001,152.100006,148600,121.893807
2007-09-07,154.75,155.020004,151.910004,152.589996,243100,122.286488
2007-09-06,158.419998,158.419998,155.00,156.690002,196000,125.572256
2007-09-05,156.25,157.600006,154.199997,156.740005,208300,125.612329
2007-09-04,153.949997,158.759995,153.100006,157.600006,126200,126.301538
2007-08-31,156.880005,157.100006,154.300003,155.100006,183000,124.298024
2007-08-30,153.089996,155.460007,152.399994,154.139999,212900,123.528669
2007-08-29,151.25,154.830002,149.580002,154.729996,356800,124.001496
2007-08-28,156.320007,156.899994,150.009995,150.350006,311700,119.954406
2007-08-27,158.50,160.199997,157.00,157.320007,232600,125.515313
2007-08-24,160.199997,160.199997,155.029999,158.660004,269700,126.584408
2007-08-23,160.649994,162.00,158.899994,159.869995,545300,127.549781
2007-08-22,160.50,163.440002,158.100006,160.399994,807300,127.972632
2007-08-21,157.479996,159.449997,156.00,158.509995,269100,126.464726
2007-08-20,161.580002,161.580002,154.550003,158.100006,366000,126.137623
2007-08-17,158.00,163.009995,156.800003,161.25,1009200,128.650796
2007-08-16,144.75,154.300003,139.199997,153.279999,1015300,122.292055
2007-08-15,142.660004,150.639999,142.660004,145.300003,717800,115.92534
2007-08-14,154.50,155.699997,144.559998,146.910004,1530500,117.209854
2007-08-13,160.570007,168.75,152.100006,152.779999,786200,121.893138
2007-08-10,153.00,162.669998,150.050003,158.00,789700,126.057835
2007-08-09,158.949997,163.899994,151.399994,156.429993,751200,124.805229
2007-08-08,158.949997,164.990005,158.949997,162.490005,595600,129.640115
2007-08-07,155.00,159.100006,154.199997,158.070007,571800,126.113689
2007-08-06,151.029999,156.300003,150.50,156.300003,517100,124.701519
2007-08-03,157.949997,158.25,149.910004,151.00,784300,120.472994
2007-08-02,155.369995,160.300003,155.270004,157.949997,471800,126.01794
2007-08-01,159.800003,160.800003,153.399994,155.470001,816000,124.039315
2007-07-31,165.50,167.050003,159.210007,159.50,458900,127.254586
2007-07-30,162.50,165.869995,159.610001,164.399994,619500,131.16397
2007-07-27,164.610001,166.50,161.110001,163.449997,465900,130.40603
2007-07-26,166.850006,166.979996,161.50,165.399994,553900,131.961804
2007-07-25,168.50,169.639999,166.800003,168.800003,487400,134.674449
2007-07-24,171.00,171.00,164.619995,166.860001,790600,133.126648
2007-07-23,173.00,174.600006,171.009995,172.330002,424900,137.490803
2007-07-20,173.520004,174.100006,168.860001,171.509995,753100,136.836573
2007-07-19,178.649994,179.970001,172.119995,174.910004,1370600,139.549217
2007-07-18,165.00,176.00,164.979996,174.300003,1449800,139.062538
2007-07-17,166.699997,167.690002,163.070007,164.149994,517000,130.964511
2007-07-16,168.800003,169.440002,166.320007,167.070007,365400,133.294198
2007-07-13,167.050003,169.600006,166.100006,168.850006,332200,134.714343
2007-07-12,165.50,166.479996,164.470001,165.300003,359700,131.882028
2007-07-11,163.789993,164.860001,162.850006,164.860001,333600,131.530979
2007-07-10,164.320007,164.419998,162.020004,163.850006,420100,130.725171
2007-07-09,166.00,166.100006,163.619995,164.300003,200900,131.084194
2007-07-06,164.50,165.75,163.699997,165.649994,130200,132.161263
2007-07-05,166.25,166.289993,163.110001,163.899994,211300,130.765053
2007-07-03,165.50,167.100006,164.570007,165.75,145000,132.241051
2007-07-02,158.050003,166.229996,157.649994,165.490005,600200,132.033619
2007-06-29,158.899994,159.50,155.300003,156.589996,480100,124.932885
2007-06-28,159.25,160.00,158.199997,158.800003,203400,126.696105
2007-06-27,155.990005,159.589996,155.419998,159.50,316900,127.254586
2007-06-26,155.399994,157.899994,154.029999,156.300003,584100,124.701519
2007-06-25,155.410004,157.490005,153.929993,154.529999,267500,123.289348
2007-06-22,156.809998,159.600006,153.289993,155.509995,1890100,124.071223
2007-06-21,157.669998,157.949997,153.550003,156.639999,444800,124.972779
2007-06-20,161.610001,162.619995,157.610001,157.869995,479000,125.954112
2007-06-19,160.149994,161.600006,157.949997,161.059998,428000,128.499206
2007-06-18,158.00,160.600006,157.309998,160.279999,395800,127.876896
2007-06-15,158.220001,159.100006,156.990005,157.899994,247100,125.978046
2007-06-14,157.020004,158.529999,156.830002,157.220001,287200,125.435525
2007-06-13,156.300003,157.520004,154.809998,156.960007,403100,125.228092
2007-06-12,153.50,158.00,153.50,155.300003,892000,123.903684
2007-06-11,152.669998,154.660004,151.850006,154.330002,305900,123.129784
2007-06-08,149.360001,152.210007,148.100006,152.020004,520500,121.286788
2007-06-07,151.25,151.699997,149.039993,149.360001,369200,119.164546
2007-06-06,151.199997,152.800003,151.070007,151.240005,254500,120.664478
2007-06-05,152.600006,155.419998,151.600006,152.199997,249100,121.430393
2007-06-04,152.399994,153.300003,151.529999,152.929993,215000,121.478258
2007-06-01,153.339996,154.600006,153.070007,154.300003,410000,122.56651
2007-05-31,152.289993,154.470001,150.00,153.539993,999000,121.962805
2007-05-30,145.899994,146.50,145.119995,146.429993,190600,116.315054
2007-05-29,147.00,147.720001,145.00,146.410004,284700,116.299176
2007-05-25,146.029999,146.490005,144.100006,144.979996,308600,115.163265
2007-05-24,147.360001,148.199997,145.300003,146.279999,327600,116.195908
2007-05-23,148.100006,149.600006,146.600006,147.369995,337900,117.061735
2007-05-22,148.320007,149.080002,147.100006,147.380005,247200,117.069686
2007-05-21,150.199997,150.300003,146.710007,148.320007,644000,117.816366
2007-05-18,148.399994,149.089996,147.800003,148.199997,350000,117.721038
2007-05-17,145.169998,148.589996,144.550003,148.100006,528900,117.641611
2007-05-16,145.380005,146.100006,143.690002,144.699997,273000,114.940851
2007-05-15,146.860001,148.059998,144.460007,144.820007,390800,115.03618
2007-05-14,148.899994,149.300003,145.660004,146.710007,446600,116.53748
2007-05-11,147.25,151.399994,147.25,149.089996,424700,118.427999
2007-05-10,145.25,146.889999,145.00,145.649994,343800,115.695471
2007-05-09,146.649994,147.559998,144.600006,146.130005,451500,116.076762
2007-05-08,147.839996,148.350006,146.610001,147.320007,304600,117.022027
2007-05-07,150.240005,150.520004,147.050003,148.419998,441400,117.895793
2007-05-04,149.039993,149.740005,148.419998,148.919998,266000,118.292963
2007-05-03,148.899994,149.910004,148.490005,148.970001,286500,118.332682
2007-05-02,148.279999,150.800003,147.880005,148.649994,400900,118.078488
2007-05-01,149.619995,150.009995,147.50,148.850006,385900,118.237365
2007-04-30,151.490005,151.559998,149.479996,149.699997,463500,118.912546
2007-04-27,152.910004,153.610001,150.300003,151.490005,358200,120.33442
2007-04-26,153.25,161.449997,152.789993,152.910004,288800,121.46238
2007-04-25,153.50,153.589996,150.860001,152.820007,319100,121.390892
2007-04-24,152.389999,153.550003,150.00,152.660004,332800,121.263795
2007-04-23,155.089996,155.979996,152.110001,152.690002,346300,121.287624
2007-04-20,157.50,157.910004,154.100006,154.839996,354900,122.995448
2007-04-19,158.00,158.00,153.179993,156.460007,1000600,124.282285
2007-04-18,160.899994,162.830002,160.00,160.389999,306300,127.404032
2007-04-17,161.00,162.490005,160.550003,161.589996,201200,128.357236
2007-04-16,158.600006,160.940002,158.600006,160.600006,248900,127.570848
2007-04-13,156.869995,158.039993,156.270004,157.860001,193800,125.394355
2007-04-12,155.75,157.649994,153.720001,156.509995,288200,124.321993
2007-04-11,158.25,158.259995,156.139999,157.029999,113200,124.735052
2007-04-10,155.369995,158.660004,155.369995,158.589996,182200,125.974219
2007-04-09,156.259995,157.270004,155.179993,155.369995,211500,123.416447
2007-04-05,155.600006,157.00,155.399994,156.509995,111700,124.321993
2007-04-04,156.009995,156.559998,155.520004,155.779999,143700,123.742129
2007-04-03,154.75,156.369995,154.75,156.009995,153600,123.924823
2007-04-02,156.169998,156.470001,153.720001,154.100006,184700,122.407645
2007-03-30,156.399994,158.199997,155.910004,156.309998,202200,124.163127
2007-03-29,157.25,158.00,154.520004,156.009995,146900,123.924823
2007-03-28,159.029999,159.50,156.50,156.699997,152900,124.472919
2007-03-27,159.649994,159.699997,158.100006,158.570007,103800,125.958341
2007-03-26,160.75,161.889999,157.919998,159.529999,164200,126.7209
2007-03-23,159.009995,160.389999,158.50,160.360001,138600,127.380203
2007-03-22,159.690002,160.089996,157.759995,158.179993,194600,125.648537
2007-03-21,154.410004,158.779999,154.410004,158.429993,329500,125.847122
2007-03-20,159.139999,159.139999,154.080002,154.330002,491700,122.59034
2007-03-19,156.070007,158.520004,156.070007,158.309998,154900,125.751805
2007-03-16,156.820007,158.089996,155.830002,156.070007,174400,123.972494
2007-03-15,152.729996,157.029999,152.729996,155.919998,212600,123.853336
2007-03-14,153.350006,154.720001,151.320007,153.600006,308300,122.010475
2007-03-13,159.309998,159.490005,153.179993,153.360001,272100,121.81983
2007-03-12,158.630005,159.619995,157.779999,159.309998,228100,126.546144
2007-03-09,158.179993,159.589996,157.399994,158.619995,169900,125.998048
2007-03-08,156.050003,159.399994,156.050003,157.559998,216600,125.156051
2007-03-07,154.910004,157.449997,154.649994,155.800003,246400,123.758019
2007-03-06,154.25,155.889999,153.449997,155.089996,326000,123.194033
2007-03-05,154.520004,155.539993,152.190002,152.509995,235200,121.144637
2007-03-02,158.00,158.199997,155.199997,155.699997,218300,123.146374
2007-03-01,158.00,159.740005,154.289993,158.539993,258000,125.392587
2007-02-28,163.800003,163.800003,158.279999,159.25,515800,125.954146
2007-02-27,167.25,167.25,159.399994,163.039993,283800,128.951731
2007-02-26,174.350006,174.75,166.800003,167.580002,427700,132.542518
2007-02-23,175.020004,175.169998,173.679993,174.350006,214300,137.897056
2007-02-22,174.600006,175.899994,173.720001,175.009995,304300,138.419054
2007-02-21,173.350006,173.949997,172.550003,172.639999,188800,136.544576
2007-02-20,173.899994,175.00,172.850006,174.00,219000,137.620229
2007-02-16,176.080002,176.600006,172.600006,173.539993,179300,137.2564
2007-02-15,171.899994,176.110001,170.75,175.589996,419900,138.87779
2007-02-14,170.259995,174.360001,170.259995,172.139999,466400,136.149115
2007-02-13,172.00,172.600006,170.070007,170.509995,183200,134.85991
2007-02-12,173.020004,173.419998,170.100006,171.320007,314700,135.500566
2007-02-09,176.860001,180.300003,172.699997,173.679993,324700,137.367128
2007-02-08,173.050003,174.589996,173.050003,173.440002,326700,137.177315
2007-02-07,171.949997,172.729996,171.179993,172.539993,243800,136.465479
2007-02-06,170.009995,171.160004,169.610001,170.800003,157900,135.089284
2007-02-05,169.889999,171.259995,169.419998,170.649994,293000,134.970639
2007-02-02,169.320007,170.00,168.149994,169.080002,183600,133.728899
2007-02-01,169.50,170.979996,167.979996,169.320007,303700,133.918725
2007-01-31,166.25,168.779999,166.00,167.759995,214700,132.684878
2007-01-30,168.830002,169.059998,165.660004,168.119995,428000,132.96961
2007-01-29,170.669998,171.369995,168.160004,168.580002,198000,133.333439
2007-01-26,169.020004,170.00,167.509995,169.169998,303800,133.800079
2007-01-25,171.899994,172.899994,168.899994,169.699997,390900,134.219266
2007-01-24,171.160004,173.059998,166.619995,171.990005,1242700,136.030482
2007-01-23,175.00,176.899994,168.699997,176.149994,786900,139.320704
2007-01-22,169.899994,170.559998,168.600006,169.279999,219600,133.887081
2007-01-19,170.600006,170.600006,168.880005,169.679993,159100,134.203445
2007-01-18,173.690002,173.899994,169.419998,170.059998,305700,134.503998
2007-01-17,171.979996,175.100006,171.309998,173.190002,210900,136.979585
2007-01-16,173.00,173.490005,169.309998,171.460007,333200,135.611295
2007-01-12,167.020004,173.889999,167.020004,172.50,427900,136.433847
2007-01-11,165.050003,168.389999,164.899994,168.020004,313500,132.890525
2007-01-10,160.449997,164.919998,158.899994,164.899994,293800,130.422844
2007-01-09,160.00,161.350006,159.669998,160.649994,243200,127.06143
2007-01-08,158.00,159.789993,156.600006,159.639999,260600,126.262605
2007-01-05,156.800003,157.509995,156.119995,156.75,165500,123.976844
2007-01-04,155.25,157.830002,153.50,156.789993,248600,124.008475
2007-01-03,152.899994,158.410004,152.899994,155.119995,243200,122.687639
2006-12-29,153.50,153.75,151.699997,151.899994,81900,120.140873
2006-12-28,151.899994,153.50,151.600006,153.50,119800,121.406351
2006-12-27,149.139999,152.270004,149.139999,151.649994,91900,119.943143
2006-12-26,149.300003,150.149994,149.00,149.139999,75700,117.957936
2006-12-22,149.300003,150.080002,149.00,149.550003,127300,118.282216
2006-12-21,148.25,150.440002,148.039993,149.399994,190100,118.163571
2006-12-20,144.899994,148.149994,144.809998,146.860001,112100,116.154637
2006-12-19,144.50,145.860001,144.00,145.75,83800,115.276714
2006-12-18,146.610001,146.610001,144.169998,144.990005,106100,114.675619
2006-12-15,146.25,146.279999,145.149994,145.860001,116200,115.363716
2006-12-14,146.399994,148.130005,146.050003,146.059998,92400,115.521898
2006-12-13,144.600006,146.50,144.600006,146.179993,123500,115.616805
2006-12-12,145.419998,146.50,144.059998,146.100006,107300,115.553542
2006-12-11,149.50,149.50,145.300003,145.300003,79900,114.920802
2006-12-08,147.649994,148.070007,146.300003,147.149994,99800,116.383999
2006-12-07,148.089996,149.679993,147.169998,147.820007,158300,116.913926
2006-12-06,146.50,147.990005,146.149994,147.089996,109700,116.336545
2006-12-05,145.399994,147.270004,145.149994,146.699997,221700,116.028087
2006-12-04,143.100006,145.869995,143.100006,145.740005,124700,115.26881
2006-12-01,143.380005,143.800003,140.929993,142.300003,89800,112.54804
2006-11-30,143.75,144.580002,142.880005,143.369995,238300,113.394319
2006-11-29,144.800003,145.490005,143.850006,144.600006,435200,114.034973
2006-11-28,147.179993,147.350006,144.220001,145.210007,195400,114.516034
2006-11-27,150.25,150.25,146.350006,146.979996,373800,115.911889
2006-11-24,150.300003,150.619995,148.160004,149.75,35700,118.09638
2006-11-22,149.25,150.320007,148.759995,150.160004,91300,118.419718
2006-11-21,148.800003,151.490005,148.75,149.100006,137600,117.583779
2006-11-20,146.800003,148.550003,146.050003,148.550003,253900,117.150034
2006-11-17,145.380005,147.75,145.380005,147.169998,187700,116.06173
2006-11-16,144.25,145.660004,144.070007,145.380005,193700,114.650099
2006-11-15,142.350006,144.779999,142.350006,144.00,219200,113.561794
2006-11-14,142.25,142.869995,140.720001,141.619995,102600,111.684866
2006-11-13,141.50,142.830002,140.809998,141.619995,137100,111.684866
2006-11-10,144.300003,144.300003,140.809998,141.759995,220300,111.795273
2006-11-09,144.399994,144.529999,142.699997,143.229996,220100,112.954551
2006-11-08,145.809998,145.869995,143.160004,144.449997,187600,113.916672
2006-11-07,144.029999,146.009995,144.029999,145.809998,308000,114.989201
2006-11-06,145.00,145.809998,143.759995,144.270004,339000,113.774726
2006-11-03,148.25,148.75,144.520004,145.350006,137300,114.626441
2006-11-02,148.800003,149.479996,146.699997,146.970001,234400,115.904007
2006-11-01,149.600006,150.729996,147.020004,149.050003,562800,117.544346
2006-10-31,156.50,157.029999,150.399994,150.839996,425100,118.955977
2006-10-30,149.00,158.50,146.50,155.00,632900,122.236654
2006-10-27,151.50,152.929993,149.350006,149.50,161600,117.899224
