Date,Open,High,Low,Close,Volume,Adj Close
1990-04-02,72.00,72.250019,71.374981,72.00,1410000,6.327984
1990-03-30,73.125,73.249981,72.250019,72.874981,973800,6.404885
1990-03-29,73.375019,73.624981,73.249981,73.375019,545400,6.448833
1990-03-28,72.874981,73.50,72.75,73.50,1231800,6.459817
1990-03-27,71.875019,72.499981,71.374981,72.499981,1204800,6.371927
1990-03-26,71.25,72.00,71.25,71.875019,798000,6.317
1990-03-23,71.25,71.749981,71.25,71.374981,1533600,6.22911
1990-03-22,72.499981,72.499981,70.624981,70.875,2682000,6.185475
1990-03-21,72.75,72.874981,71.749981,72.124981,1405800,6.294564
1990-03-20,73.000019,73.50,72.499981,72.75,2529600,6.349112
1990-03-19,73.000019,73.249981,72.75,73.249981,3483600,6.392746
1990-03-16,72.250019,73.624981,72.250019,73.624981,2314800,6.425474
1990-03-15,72.124981,72.75,71.875019,72.375,1359600,6.316384
1990-03-14,71.125019,71.875019,71.125019,71.875019,1251000,6.272749
1990-03-13,71.500019,71.625,71.25,71.25,1564800,6.218202
1990-03-12,71.500019,71.749981,71.374981,71.500019,2262000,6.240022
1990-03-09,70.999981,73.000019,70.999981,71.875019,4429800,6.272749
1990-03-08,70.624981,70.875,70.000019,70.875,1455600,6.185475
1990-03-07,70.249981,71.25,70.125,70.875,2328600,6.185475
1990-03-06,69.124981,69.75,68.875019,69.75,1672200,6.087293
1990-03-05,69.375,69.75,69.00,69.00,1444200,6.021838
1990-03-02,69.874981,70.000019,69.625019,69.874981,2173800,6.0982
1990-03-01,70.249981,70.375019,69.625019,69.874981,3008400,6.0982
1990-02-28,70.000019,70.624981,69.874981,70.624981,3006600,6.163655
1990-02-27,68.374981,70.000019,68.25,69.874981,3962400,6.0982
1990-02-26,67.50,68.749981,67.50,68.500019,2500200,5.978203
1990-02-23,68.25,69.625019,67.750019,67.750019,3001800,5.912748
1990-02-22,67.50,69.625019,67.50,68.875019,4360800,6.01093
1990-02-21,65.500019,67.249981,65.500019,67.000019,2879400,5.847293
1990-02-20,64.999981,66.499981,64.875,66.499981,2415600,5.803654
1990-02-16,67.375019,67.50,66.375,66.625019,2602200,5.814566
1990-02-15,67.249981,67.375019,66.75,67.249981,853800,5.869108
1990-02-14,67.50,67.875,67.000019,67.249981,3125400,5.869108
1990-02-13,66.874981,67.249981,66.75,67.000019,1725600,5.847293
1990-02-12,67.249981,67.249981,66.625019,66.75,1209600,5.825474
1990-02-09,67.375019,67.624981,67.000019,67.249981,1506600,5.869108
1990-02-08,67.750019,67.999981,67.249981,67.375019,2538000,5.880021
1990-02-07,66.75,67.750019,66.375,67.750019,3842400,5.912748
1990-02-06,66.124981,67.000019,65.625,66.874981,1729800,5.836381
1990-02-05,66.375,66.874981,66.00,66.124981,2280000,5.770926
1990-02-02,66.250019,67.750019,66.124981,66.75,3735000,5.825474
1990-02-01,66.00,67.125,66.00,66.250019,3456600,5.781839
1990-01-31,65.25,66.124981,64.750019,65.749981,3558600,5.738199
1990-01-30,63.874981,65.625,63.75,65.374981,4817400,5.705471
1990-01-29,63.250019,64.000019,62.625,64.000019,2575800,5.585474
1990-01-26,63.499981,64.000019,62.25,62.749981,1567800,5.47638
1990-01-25,64.624981,64.624981,63.499981,63.75,2871600,5.563654
1990-01-24,61.125,64.750019,60.625019,64.624981,4348200,5.640017
1990-01-23,62.749981,63.124981,62.500019,62.625,1498200,5.465472
1990-01-22,63.00,63.250019,62.374981,62.374981,810600,5.443652
1990-01-19,62.875019,63.00,62.500019,63.00,1342800,5.4982
1990-01-18,61.750019,61.999981,61.125,61.999981,3229800,5.410925
1990-01-17,62.374981,62.374981,61.750019,61.875,1945800,5.400018
1990-01-16,61.249981,62.749981,61.249981,62.500019,2451600,5.454565
1990-01-15,62.875019,63.00,62.374981,62.374981,1551600,5.443652
1990-01-12,63.375,63.499981,62.749981,63.00,1153200,5.4982
1990-01-11,64.000019,64.000019,63.75,63.874981,1036200,5.574562
1990-01-10,63.00,63.499981,62.875019,63.499981,1430400,5.541835
1990-01-09,63.874981,64.000019,63.124981,63.375,1033200,5.530927
1990-01-08,62.875019,64.000019,62.500019,63.874981,1605000,5.574562
1990-01-05,63.250019,63.625019,62.749981,62.875019,2063400,5.487292
1990-01-04,64.125,64.624981,63.75,63.874981,1798200,5.574562
1990-01-03,63.250019,64.125,63.124981,63.874981,2757000,5.574562
1990-01-02,61.750019,62.749981,61.624981,62.749981,1900200,5.47638
1989-12-29,60.874981,61.50,60.874981,61.50,1304400,5.36729
1989-12-28,59.500019,60.75,59.500019,60.75,858000,5.301835
1989-12-27,59.625,60.375,59.25,59.500019,1246200,5.192746
1989-12-26,58.999981,60.124981,58.999981,59.875019,891600,5.225473
1989-12-22,59.500019,59.625,59.25,59.500019,762600,5.149111
1989-12-21,59.125019,59.500019,58.750019,59.25,1184400,5.127475
1989-12-20,60.00,60.00,58.875,58.999981,1386600,5.105838
1989-12-19,60.124981,60.124981,58.999981,59.875019,1717800,5.181564
1989-12-18,60.625019,60.874981,59.749981,60.00,1421400,5.192379
1989-12-15,60.124981,60.75,60.00,60.625019,2683800,5.246468
1989-12-14,60.250019,60.250019,60.00,60.00,527400,5.192379
1989-12-13,59.875019,60.375,59.749981,60.375,1260000,5.224832
1989-12-12,58.50,60.124981,58.50,60.00,1912200,5.192379
1989-12-11,58.750019,58.875,58.249981,58.50,1127400,5.06257
1989-12-08,58.50,58.999981,58.50,58.999981,1128000,5.105838
1989-12-07,57.75,58.750019,57.75,58.125,2259600,5.030118
1989-12-06,56.625,57.75,56.374981,57.499981,6493800,4.976029
1989-12-05,59.374981,59.875019,56.625,56.875019,6887400,4.921945
1989-12-04,59.749981,60.124981,59.625,59.625,1546800,5.159927
1989-12-01,60.00,60.250019,59.500019,59.875019,2956800,5.181564
1989-11-30,60.00,60.250019,59.749981,60.124981,1355400,5.203195
1989-11-29,59.749981,60.250019,59.625,60.00,2379600,5.192379
1989-11-28,59.875019,60.625019,59.875019,60.124981,3336000,5.203195
1989-11-27,59.875019,60.00,59.625,59.625,1071000,5.159927
1989-11-24,58.999981,59.625,58.999981,59.625,434400,5.159927
1989-11-22,58.249981,59.25,58.249981,59.125019,1841400,5.116659
1989-11-21,57.00,58.249981,57.00,58.000019,1901400,5.019302
1989-11-20,58.249981,58.375019,57.00,57.375,1251000,4.965213
1989-11-17,57.250019,58.249981,57.00,58.125,955200,5.030118
1989-11-16,56.875019,57.250019,56.749981,57.250019,446400,4.954397
1989-11-15,56.749981,56.875019,56.25,56.875019,1496400,4.921945
1989-11-14,55.999981,56.875019,55.999981,56.25,2206800,4.867856
1989-11-13,55.750019,56.25,55.50,56.25,819000,4.867856
1989-11-10,55.000019,55.125,54.75,55.125,1677600,4.770499
1989-11-09,54.250019,54.75,54.250019,54.625019,1308600,4.72723
1989-11-08,53.25,54.124981,53.125019,54.00,2467200,4.673141
1989-11-07,52.750019,53.25,52.750019,52.999981,1875000,4.5866
1989-11-06,53.374981,53.625,53.25,53.500019,1384200,4.629873
1989-11-03,53.875019,54.250019,53.500019,53.500019,421200,4.629873
1989-11-02,53.749981,54.00,53.625,53.749981,1822800,4.651505
1989-11-01,54.874981,55.125,53.875019,53.875019,1146600,4.662326
1989-10-31,54.375,54.874981,54.00,54.874981,2045400,4.748862
1989-10-30,54.375,54.625019,54.124981,54.124981,1134000,4.683957
1989-10-27,55.125,55.249981,54.250019,54.250019,2794800,4.694778
1989-10-26,56.25,56.625,54.499981,54.625019,1718400,4.72723
1989-10-25,55.999981,57.00,55.999981,56.749981,1408200,4.911124
1989-10-24,56.875019,56.875019,55.000019,56.125019,2110200,4.85704
1989-10-23,57.625019,58.000019,57.250019,57.250019,676200,4.954397
1989-10-20,58.000019,58.000019,57.250019,57.75,734400,4.997665
1989-10-19,57.124981,58.125,57.124981,58.125,2510400,5.030118
1989-10-18,56.749981,57.250019,56.25,57.250019,739800,4.954397
1989-10-17,56.500019,56.875019,55.999981,56.500019,3223200,4.889492
1989-10-16,57.00,57.75,56.374981,57.124981,2278200,4.943576
1989-10-13,60.00,60.00,56.875019,57.00,1747800,4.93276
1989-10-12,60.124981,60.250019,59.749981,60.250019,1200000,5.214016
1989-10-11,61.750019,61.750019,60.00,60.124981,748200,5.203195
1989-10-10,61.999981,61.999981,61.50,61.875,669600,5.354641
1989-10-09,61.624981,62.25,61.50,61.999981,525000,5.365457
1989-10-06,60.499981,61.375019,60.499981,61.375019,1517400,5.311373
1989-10-05,59.749981,60.499981,59.500019,60.250019,2448000,5.214016
1989-10-04,59.749981,60.00,59.500019,59.625,2121600,5.159927
1989-10-03,59.875019,60.00,59.374981,59.625,1220400,5.159927
1989-10-02,59.625,60.499981,59.125019,60.00,1007400,5.192379
1989-09-29,60.00,60.499981,59.25,59.625,878400,5.159927
1989-09-28,59.625,60.00,59.125019,60.00,1860000,5.192379
1989-09-27,59.374981,59.374981,58.999981,59.125019,1685400,5.116659
1989-09-26,59.875019,60.00,59.500019,59.500019,1443000,5.149111
1989-09-25,60.499981,60.499981,59.875019,60.124981,477000,5.203195
1989-09-22,60.499981,60.874981,60.00,60.874981,649800,5.237813
1989-09-21,60.75,61.249981,60.250019,60.499981,3430200,5.205547
1989-09-20,60.375,60.874981,60.250019,60.874981,837000,5.237813
1989-09-19,60.625019,61.000019,60.375,60.874981,1186800,5.237813
1989-09-18,59.875019,60.75,59.875019,60.625019,1122000,5.216306
1989-09-15,60.00,60.375,59.625,60.00,1686000,5.162528
1989-09-14,60.625019,60.874981,59.875019,59.875019,1884600,5.151774
1989-09-13,61.50,61.624981,61.125,61.125,716400,5.259325
1989-09-12,61.50,61.750019,61.375019,61.50,447000,5.291591
1989-09-11,62.125019,62.25,61.50,61.750019,546600,5.313103
1989-09-08,62.25,62.374981,60.75,62.25,1582200,5.356122
1989-09-07,62.25,62.374981,61.999981,62.125019,582600,5.345369
1989-09-06,63.499981,63.499981,62.125019,62.500019,948000,5.377635
1989-09-05,63.874981,64.125,63.250019,63.625019,1230600,5.474432
1989-09-01,63.00,64.249981,63.00,64.249981,1789200,5.528205
1989-08-31,62.374981,63.124981,62.125019,63.124981,823800,5.431408
1989-08-30,61.999981,62.500019,61.999981,62.500019,932400,5.377635
1989-08-29,62.500019,62.625,61.999981,61.999981,860400,5.33461
1989-08-28,62.374981,62.749981,62.125019,62.749981,993600,5.399142
1989-08-25,60.874981,62.25,60.874981,61.999981,2074200,5.33461
1989-08-24,60.00,60.874981,59.749981,60.874981,1587000,5.237813
1989-08-23,59.875019,60.124981,59.500019,59.875019,1371000,5.151774
1989-08-22,61.000019,61.000019,59.25,60.124981,3330000,5.173281
1989-08-21,60.75,61.249981,60.75,61.000019,1945800,5.248571
1989-08-18,60.874981,61.249981,60.874981,61.000019,479400,5.248571
1989-08-17,61.249981,61.50,61.000019,61.000019,1442400,5.248571
1989-08-16,61.125,61.750019,61.000019,61.249981,1330200,5.270079
1989-08-15,61.000019,61.624981,61.000019,61.125,1744200,5.259325
1989-08-14,61.000019,61.624981,61.000019,61.000019,971400,5.248571
1989-08-11,61.999981,61.999981,61.000019,61.125,3253200,5.259325
1989-08-10,60.250019,60.375,59.875019,60.250019,1193400,5.18404
1989-08-09,62.500019,62.500019,60.499981,60.75,2271000,5.227059
1989-08-08,61.999981,62.500019,61.624981,62.500019,1702200,5.377635
1989-08-07,60.00,62.374981,59.875019,62.125019,2437200,5.345369
1989-08-04,59.625,60.499981,59.374981,60.00,1569000,5.162528
1989-08-03,59.749981,60.00,59.25,59.749981,764400,5.141015
1989-08-02,59.625,59.875019,58.999981,59.625,1162200,5.130262
1989-08-01,58.999981,60.499981,58.50,59.374981,2299800,5.10875
1989-07-31,58.000019,59.25,58.000019,59.25,1025400,5.097996
1989-07-28,58.624981,58.624981,57.625019,57.874981,1802400,4.979686
1989-07-27,56.749981,58.249981,56.749981,58.125,2157600,5.001199
1989-07-26,56.500019,56.625,56.125019,56.500019,1208400,4.861382
1989-07-25,57.75,57.874981,55.999981,56.875019,3510000,4.893648
1989-07-24,58.50,58.50,57.625019,58.000019,539400,4.990445
1989-07-21,58.875,58.875,57.874981,58.50,1141200,5.033464
1989-07-20,59.374981,60.00,58.999981,58.999981,933600,5.076484
1989-07-19,58.50,59.125019,58.125,59.125019,1766400,5.087242
1989-07-18,57.625019,57.625019,57.375,57.625019,773400,4.958179
1989-07-17,57.499981,57.625019,57.375,57.499981,1482600,4.947421
1989-07-14,57.499981,57.75,56.875019,57.375,3432000,4.936667
1989-07-13,58.000019,58.125,57.124981,57.250019,2668200,4.925913
1989-07-12,58.999981,59.25,58.624981,58.875,1240800,5.06573
1989-07-11,59.125019,59.25,58.624981,58.999981,1367400,5.076484
1989-07-10,58.125,58.999981,58.125,58.750019,1392000,5.054977
1989-07-07,57.250019,58.000019,57.00,58.000019,1185600,4.990445
1989-07-06,56.500019,56.749981,56.374981,56.625,1037400,4.872135
1989-07-05,56.500019,56.749981,56.125019,56.374981,1394400,4.850623
1989-07-03,55.750019,56.374981,55.624981,56.25,448800,4.83987
1989-06-30,57.250019,57.250019,55.50,55.875,1570200,4.807604
1989-06-29,57.75,57.874981,57.124981,57.250019,783600,4.925913
1989-06-28,58.125,58.125,57.00,57.625019,1637400,4.958179
1989-06-27,58.375019,58.875,57.874981,58.000019,489000,4.990445
1989-06-26,58.624981,58.875,58.125,58.125,624000,5.001199
1989-06-23,58.999981,59.25,58.50,58.750019,1048200,5.024864
1989-06-22,57.75,58.375019,57.250019,58.249981,1542600,4.982096
1989-06-21,59.125019,59.25,58.000019,58.000019,1237800,4.960716
1989-06-20,58.999981,59.374981,58.999981,58.999981,2533800,5.046243
1989-06-19,58.624981,58.875,58.50,58.750019,389400,5.024864
1989-06-16,58.624981,58.999981,58.624981,58.875,1594800,5.035553
1989-06-15,59.125019,59.374981,58.999981,58.999981,2140200,5.046243
1989-06-14,59.25,59.500019,58.999981,59.125019,1431600,5.056937
1989-06-13,59.500019,59.500019,59.25,59.25,1293600,5.067627
1989-06-12,59.749981,59.875019,59.25,59.625,1410000,5.0997
1989-06-09,59.25,59.875019,59.25,59.875019,1657200,5.121084
1989-06-08,60.00,60.124981,59.25,59.374981,1561200,5.078316
1989-06-07,61.000019,61.000019,59.875019,60.00,2427000,5.131774
1989-06-06,60.499981,60.75,60.00,60.75,1687200,5.195921
1989-06-05,61.750019,61.750019,60.75,61.000019,1714200,5.217305
1989-06-02,60.625019,61.999981,60.499981,61.875,3177600,5.292142
1989-06-01,59.500019,60.874981,59.500019,60.75,2403600,5.195921
1989-05-31,58.375019,60.250019,58.375019,60.00,2132400,5.131774
1989-05-30,58.999981,58.999981,58.249981,58.750019,2751600,5.024864
1989-05-26,57.250019,58.000019,57.124981,58.000019,1566000,4.960716
1989-05-25,56.749981,57.250019,56.749981,57.124981,1219800,4.885875
1989-05-24,58.125,58.125,56.875019,56.875019,2377800,4.864496
1989-05-23,58.000019,58.624981,58.000019,58.125,3616800,4.971406
1989-05-22,58.375019,58.375019,57.874981,58.125,1786800,4.971406
1989-05-19,56.625,57.499981,56.500019,57.499981,3073800,4.917948
1989-05-18,56.749981,56.875019,56.374981,56.500019,2515200,4.832422
1989-05-17,56.625,57.375,56.625,57.00,2737200,4.875185
1989-05-16,57.00,57.375,56.374981,56.500019,1821000,4.832422
1989-05-15,55.50,57.250019,55.375019,57.250019,2575800,4.896569
1989-05-12,54.75,55.375019,54.625019,55.375019,3312600,4.736201
1989-05-11,53.25,53.875019,52.999981,53.625,2833200,4.586523
1989-05-10,52.875,53.25,52.750019,53.125019,1560600,4.54376
1989-05-09,53.625,53.749981,52.50,52.875,1812000,4.522376
1989-05-08,54.250019,54.250019,53.374981,53.500019,818400,4.575833
1989-05-05,54.124981,54.499981,54.124981,54.499981,3448800,4.66136
1989-05-04,52.999981,54.00,52.999981,53.749981,2236200,4.597213
1989-05-03,53.25,53.374981,52.999981,53.125019,1260000,4.54376
1989-05-02,53.500019,53.625,52.875,52.875,1611000,4.522376
1989-05-01,53.125019,53.25,52.999981,53.25,1185000,4.554449
1989-04-28,52.624981,53.374981,52.624981,53.25,1213200,4.554449
1989-04-27,52.375019,53.125019,52.125,52.875,1984200,4.522376
1989-04-26,52.000019,52.50,52.000019,52.50,1138800,4.490302
1989-04-25,53.500019,53.749981,52.125,52.249981,1791600,4.468918
1989-04-24,53.500019,53.749981,53.25,53.625,1150800,4.586523
1989-04-21,53.500019,53.625,53.25,53.500019,1080600,4.575833
1989-04-20,54.00,54.00,52.50,53.25,2082600,4.554449
1989-04-19,54.250019,54.250019,53.875019,54.00,2260800,4.618597
1989-04-18,54.499981,54.874981,54.250019,54.250019,2697600,4.639981
1989-04-17,54.250019,54.625019,54.00,54.124981,825000,4.629286
1989-04-14,53.749981,54.625019,52.999981,54.375,2061600,4.65067
1989-04-13,53.25,53.25,52.624981,52.999981,436800,4.533065
1989-04-12,53.749981,54.00,53.374981,53.374981,1192800,4.565139
1989-04-11,53.749981,53.875019,53.374981,53.749981,829200,4.597213
1989-04-10,53.625,53.749981,53.25,53.749981,955800,4.597213
1989-04-07,52.624981,54.124981,52.375019,53.625,1993200,4.586523
1989-04-06,51.874981,52.624981,51.874981,52.50,766800,4.490302
1989-04-05,52.125,52.249981,51.874981,52.000019,1341600,4.447539
1989-04-04,52.50,52.750019,52.000019,52.000019,1303800,4.447539
1989-04-03,52.624981,52.999981,52.249981,52.750019,1050600,4.511686
1989-03-31,51.75,52.624981,51.75,52.624981,1498800,4.500992
1989-03-30,51.250019,51.874981,51.124981,51.499981,1364400,4.404771
1989-03-29,50.875019,51.250019,50.749981,51.124981,1176000,4.372697
1989-03-28,50.625,50.875019,50.500019,50.625,1483800,4.329934
1989-03-27,49.50,50.374981,49.50,50.374981,998400,4.30855
1989-03-23,50.125019,50.500019,49.50,49.750019,3157200,4.229439
1989-03-22,50.500019,50.625,49.750019,50.25,804000,4.271944
1989-03-21,51.124981,51.250019,50.500019,50.500019,2337600,4.293199
1989-03-20,51.75,51.874981,50.500019,50.749981,1861800,4.314449
1989-03-17,51.75,52.249981,51.499981,52.249981,3147000,4.44197
1989-03-16,52.125,52.999981,52.000019,52.750019,1774800,4.48448
1989-03-15,52.000019,52.750019,51.874981,52.249981,5432400,4.44197
1989-03-14,49.999981,52.000019,49.999981,52.000019,4620600,4.42072
1989-03-13,49.125,50.25,49.125,49.999981,3040800,4.250689
1989-03-10,49.000019,49.375019,48.499981,49.125,2578800,4.176303
1989-03-09,49.000019,49.125,48.874981,49.000019,732600,4.165678
1989-03-08,49.375019,49.624981,48.75,49.125,3523800,4.176303
1989-03-07,49.375019,49.750019,48.625019,49.249981,5243400,4.186928
1989-03-06,49.000019,49.50,49.000019,49.375019,3795600,4.197558
1989-03-03,48.250019,48.625019,48.00,48.499981,1755600,4.123168
1989-03-02,47.749981,48.625019,47.749981,48.250019,1912800,4.101918
1989-03-01,48.00,48.124981,47.625,47.625,2058600,4.048783
1989-02-28,48.00,48.00,47.625,47.625,1419000,4.048783
1989-02-27,47.500019,47.875019,47.374981,47.875019,904200,4.070038
1989-02-24,48.499981,48.625019,47.25,47.374981,1848000,4.027527
1989-02-23,47.625,48.499981,47.625,48.499981,2822400,4.123168
1989-02-22,47.500019,48.124981,47.500019,47.749981,4192800,4.059408
1989-02-21,46.875,47.500019,46.750019,47.500019,2800200,4.038157
1989-02-17,46.875,46.875,46.249981,46.375019,1688400,3.942517
1989-02-16,45.874981,47.125019,45.75,47.125019,1077600,4.006277
1989-02-15,45.375,45.75,45.375,45.625019,713400,3.878757
1989-02-14,45.499981,45.499981,45.124981,45.499981,1987800,3.868127
1989-02-13,44.749981,45.250019,44.749981,45.250019,1620000,3.846876
1989-02-10,45.75,46.000019,45.00,45.250019,3112200,3.846876
1989-02-09,47.374981,47.374981,46.125,46.750019,1851000,3.974397
1989-02-08,47.500019,47.500019,47.25,47.374981,857400,4.027527
1989-02-07,46.875,47.500019,46.50,47.500019,977400,4.038157
1989-02-06,47.125019,47.25,46.624981,46.624981,2107200,3.963767
1989-02-03,47.875019,47.875019,47.125019,47.500019,2026800,4.038157
1989-02-02,48.00,48.00,47.500019,47.749981,915600,4.059408
1989-02-01,47.875019,48.00,47.25,48.00,2073600,4.080663
1989-01-31,47.875019,48.00,47.25,47.875019,1471800,4.070038
1989-01-30,47.125019,47.875019,47.125019,47.749981,1383000,4.059408
1989-01-27,46.000019,47.749981,45.874981,47.25,4728600,4.016902
1989-01-26,45.375,46.000019,45.250019,45.874981,2129400,3.900007
1989-01-25,45.499981,45.625019,45.124981,45.499981,2970000,3.868127
1989-01-24,44.500019,45.625019,43.999981,45.625019,7186200,3.878757
1989-01-23,46.750019,46.875,45.00,45.124981,1903800,3.836246
1989-01-20,47.25,47.500019,46.375019,46.624981,3578400,3.963767
1989-01-19,48.75,48.874981,45.874981,46.875,6751200,3.985022
1989-01-18,48.00,48.124981,46.999981,48.124981,4225200,4.091288
1989-01-17,49.000019,49.000019,47.875019,47.875019,1920600,4.070038
1989-01-16,48.625019,48.874981,48.00,48.874981,1891200,4.155048
1989-01-13,47.875019,49.000019,47.749981,48.250019,3440400,4.101918
1989-01-12,47.374981,48.124981,47.25,47.625,2685600,4.048783
1989-01-11,47.625,47.875019,47.25,47.500019,929400,4.038157
1989-01-10,47.500019,47.875019,47.500019,47.749981,1175400,4.059408
1989-01-09,47.625,48.250019,47.25,47.25,2072400,4.016902
1989-01-06,47.25,47.875019,47.25,47.625,2604600,4.048783
1989-01-05,46.999981,47.374981,46.875,47.125019,3903600,4.006277
1989-01-04,46.999981,47.25,46.50,46.750019,2956200,3.974397
1989-01-03,47.875019,48.00,46.999981,46.999981,720600,3.995647
1988-12-30,46.999981,48.499981,46.875,48.00,1285800,4.080663
1988-12-29,47.125019,47.125019,46.875,46.999981,1257000,3.995647
1988-12-28,47.500019,47.625,47.374981,47.374981,1307400,4.027527
1988-12-27,47.500019,47.749981,47.374981,47.500019,1140000,4.038157
1988-12-23,47.25,47.625,47.25,47.625,282000,4.048783
1988-12-22,47.25,47.749981,47.25,47.625,1404000,4.023279
1988-12-21,47.749981,47.875019,47.374981,47.374981,2658600,4.002157
1988-12-20,47.374981,48.124981,47.374981,47.749981,2324400,4.033837
1988-12-19,46.875,47.25,46.624981,46.875,1830000,3.95992
1988-12-16,47.25,47.25,46.875,46.999981,2889000,3.970478
1988-12-15,47.125019,47.125019,46.624981,46.750019,1033200,3.949362
1988-12-14,46.375019,47.25,46.375019,47.125019,1819200,3.981041
1988-12-13,46.125,46.50,45.874981,46.50,2429400,3.92824
1988-12-12,45.75,46.624981,45.499981,46.249981,3726600,3.907119
1988-12-09,46.125,46.375019,45.75,45.75,3286200,3.864882
1988-12-08,47.374981,47.374981,46.249981,46.50,2230800,3.92824
1988-12-07,48.124981,48.250019,47.625,47.625,3303600,4.023279
1988-12-06,49.125,49.249981,46.999981,48.250019,7546800,4.076079
1988-12-05,47.749981,49.624981,47.749981,49.125,2172000,4.149996
1988-12-02,48.499981,48.625019,47.875019,48.124981,700200,4.065516
1988-12-01,49.000019,49.000019,48.75,49.000019,1305600,4.139438
1988-11-30,49.000019,49.375019,48.75,49.125,1303200,4.149996
1988-11-29,49.000019,49.249981,48.75,49.000019,1677000,4.139438
1988-11-28,47.875019,48.75,47.500019,48.375,1825200,4.086637
1988-11-25,48.250019,48.250019,47.500019,47.749981,713400,4.033837
1988-11-23,46.875,49.000019,46.875,48.874981,1360200,4.128875
1988-11-22,47.500019,48.00,46.999981,47.125019,1490400,3.981041
1988-11-21,47.374981,48.00,47.25,47.25,1737000,3.991599
1988-11-18,46.50,47.500019,46.50,47.500019,1293600,4.01272
1988-11-17,46.375019,46.50,46.125,46.375019,3133200,3.917682
1988-11-16,46.000019,46.750019,46.000019,46.249981,2718600,3.907119
1988-11-15,45.625019,46.000019,45.625019,45.874981,712800,3.87544
1988-11-14,45.375,45.75,45.250019,45.499981,1701000,3.843761
1988-11-11,46.375019,46.375019,45.375,45.499981,714600,3.843761
1988-11-10,46.375019,46.50,46.125,46.375019,865800,3.917682
1988-11-09,46.50,46.50,46.000019,46.375019,1015800,3.917682
1988-11-08,46.50,46.750019,46.375019,46.624981,586200,3.938799
1988-11-07,46.875,46.875,45.874981,46.000019,861600,3.886003
1988-11-04,46.999981,47.125019,46.750019,46.750019,789000,3.949362
1988-11-03,47.25,47.500019,46.999981,46.999981,1354800,3.970478
1988-11-02,47.749981,47.749981,46.750019,47.25,1207200,3.991599
1988-11-01,47.500019,47.875019,47.25,47.625,1137000,4.023279
1988-10-31,48.00,48.250019,47.625,47.749981,674400,4.033837
1988-10-28,48.250019,49.000019,48.250019,48.499981,822600,4.097195
1988-10-27,48.499981,48.625019,47.749981,48.00,1338600,4.054958
1988-10-26,49.125,49.249981,48.124981,48.874981,748800,4.128875
1988-10-25,49.875,49.875,49.000019,49.125,875400,4.149996
1988-10-24,49.750019,50.25,49.000019,49.999981,1297800,4.223913
1988-10-21,48.250019,49.875,48.250019,49.375019,2811600,4.171117
1988-10-20,47.25,48.75,47.25,48.375,2053800,4.086637
1988-10-19,48.00,48.375,46.999981,47.374981,1702800,4.002157
1988-10-18,47.500019,48.124981,47.500019,48.00,1720200,4.054958
1988-10-17,47.125019,47.500019,46.999981,47.25,703800,3.991599
1988-10-14,48.00,48.124981,46.875,46.999981,1144800,3.970478
1988-10-13,46.750019,48.250019,46.750019,47.875019,1251000,4.0444
1988-10-12,47.749981,48.375,46.875,46.999981,1926600,3.970478
1988-10-11,49.000019,49.000019,47.625,48.124981,1362600,4.065516
1988-10-10,47.625,49.125,47.500019,49.000019,2514000,4.139438
1988-10-07,45.874981,47.625,45.874981,47.625,3234000,4.023279
1988-10-06,45.124981,45.625019,45.00,45.375,858000,3.833202
1988-10-05,45.00,45.625019,45.00,45.00,1291800,3.801523
1988-10-04,45.375,45.375,44.875019,44.875019,657000,3.790965
1988-10-03,44.625,45.625019,44.500019,45.124981,1330200,3.812081
1988-09-30,44.374981,45.124981,44.25,44.374981,2803200,3.748722
1988-09-29,43.999981,44.374981,43.750019,44.374981,2664000,3.748722
1988-09-28,44.374981,44.500019,43.999981,44.125019,855600,3.727606
1988-09-27,44.125019,44.500019,43.999981,44.374981,885000,3.748722
1988-09-26,44.749981,45.00,44.125019,44.125019,1054800,3.727606
1988-09-23,44.500019,45.124981,44.500019,45.00,1578600,3.790965
1988-09-22,45.75,45.874981,44.749981,45.00,2405400,3.790965
1988-09-21,45.75,46.249981,45.250019,45.625019,2160000,3.843619
1988-09-20,45.124981,45.499981,45.00,45.375,3213000,3.822556
1988-09-19,44.500019,44.625,43.750019,44.625,1861200,3.759374
1988-09-16,43.375019,44.374981,43.375019,44.25,1821600,3.727782
1988-09-15,43.249981,43.50,43.000019,43.375019,679800,3.654071
1988-09-14,43.125,43.750019,43.000019,43.249981,1862400,3.643537
1988-09-13,42.625019,42.874981,42.499981,42.75,904200,3.601417
1988-09-12,43.125,43.750019,42.75,42.75,3112200,3.601417
1988-09-09,42.874981,43.50,42.375,43.375019,979800,3.654071
1988-09-08,43.750019,43.750019,43.125,43.125,747600,3.633008
1988-09-07,43.750019,43.750019,43.000019,43.375019,1500000,3.654071
1988-09-06,43.999981,44.374981,43.875,43.999981,1207800,3.70672
1988-09-02,42.75,43.750019,42.375,43.750019,1449600,3.685662
1988-09-01,42.75,42.75,41.500019,42.00,1400400,3.538234
1988-08-31,43.50,43.750019,42.874981,43.000019,727200,3.622479
1988-08-30,43.875,43.875,43.249981,43.50,1276800,3.664599
1988-08-29,43.999981,44.125019,43.750019,43.750019,877200,3.685662
1988-08-26,44.374981,44.374981,43.750019,43.999981,1111800,3.70672
1988-08-25,43.624981,44.25,43.50,44.25,1751400,3.727782
