Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,72.730003,73.419998,72.50,73.239998,4739400,33.745225
2013-08-08,71.889999,73.900002,71.769997,72.489998,5427200,33.399664
2013-08-07,71.099998,72.300003,70.800003,71.720001,5623200,33.044889
2013-08-06,71.690002,73.190002,70.50,71.120003,7383600,32.76844
2013-08-05,71.760002,71.949997,70.830002,71.690002,3975000,33.031067
2013-08-02,73.879997,74.169998,71.550003,71.93,7223200,33.141646
2013-08-01,73.860001,76.019997,73.860001,75.089996,6829000,34.597609
2013-07-31,73.050003,74.75,72.379997,73.330002,5845400,33.786694
2013-07-30,72.50,73.580002,72.239998,73.010002,5062800,33.639255
2013-07-29,71.989998,72.489998,71.349998,72.230003,3745000,33.279872
2013-07-26,71.980003,72.75,71.389999,71.910004,3327200,33.132432
2013-07-25,70.080002,72.169998,69.809998,72.050003,5070800,33.196937
2013-07-24,71.839996,71.889999,69.879997,70.389999,5161800,32.432092
2013-07-23,70.050003,72.360001,69.93,71.769997,5396400,33.067924
2013-07-22,69.650002,70.230003,69.00,69.839996,4830600,32.178679
2013-07-19,68.860001,69.650002,67.889999,69.599998,6666600,32.068101
2013-07-18,69.970001,70.099998,68.00,68.290001,8348600,31.464521
2013-07-17,69.910004,70.849998,69.730003,69.75,4450000,32.137214
2013-07-16,71.489998,72.449997,69.059998,69.93,10226600,32.220149
2013-07-15,73.209999,73.910004,72.330002,73.099998,5185400,33.680721
2013-07-12,70.419998,74.199997,70.199997,73.239998,8986800,33.745225
2013-07-11,69.50,71.68,68.779999,71.510002,7577400,32.948132
2013-07-10,70.410004,70.449997,67.949997,68.300003,7129200,31.46913
2013-07-09,69.93,70.379997,69.370003,70.120003,4819200,32.307692
2013-07-08,69.190002,70.480003,69.190002,69.440002,6802800,31.994383
2013-07-05,68.919998,70.660004,67.599998,68.989998,6161400,31.787044
2013-07-03,69.120003,70.849998,67.580002,70.730003,5514600,32.588749
2013-07-02,70.589996,70.889999,68.339996,69.290001,8500800,31.92527
2013-07-01,70.830002,72.650002,70.050003,70.379997,5556000,32.427484
2013-06-28,70.839996,71.110001,70.300003,71.059998,15077600,32.740793
2013-06-27,73.120003,73.709999,70.709999,71.050003,7349600,32.736188
2013-06-26,72.839996,73.860001,72.139999,72.43,6059600,33.37202
2013-06-25,71.540001,72.43,71.440002,72.080002,7364400,33.210759
2013-06-24,71.919998,71.959999,69.309998,70.379997,7746400,32.427484
2013-06-21,74.480003,74.50,70.720001,72.809998,11563400,33.547103
2013-06-20,77.18,77.199997,72.860001,73.790001,10555200,33.998638
2013-06-19,79.269997,80.43,78.300003,78.309998,4919600,36.08122
2013-06-18,78.730003,79.809998,78.459999,78.919998,7257000,36.362277
2013-06-17,80.099998,80.50,78.699997,79.00,4654800,36.399138
2013-06-14,80.099998,81.019997,79.50,79.610001,3119200,36.680195
2013-06-13,79.129997,81.019997,79.029999,80.790001,4457200,37.223878
2013-06-12,80.790001,80.949997,79.019997,79.279999,5115800,36.528147
2013-06-11,80.919998,81.779999,79.849998,79.860001,4609600,36.795382
2013-06-10,83.620003,84.150002,82.25,82.410004,4506600,37.970292
2013-06-07,82.830002,83.769997,81.970001,83.629997,4276400,38.532403
2013-06-06,79.900002,82.75,79.650002,82.75,5383000,38.126945
2013-06-05,80.419998,82.080002,79.559998,79.93,5643800,36.827634
2013-06-04,81.57,82.510002,79.839996,80.629997,4819200,37.150157
2013-06-03,82.610001,83.029999,80.150002,82.019997,4824000,37.790597
2013-05-31,83.300003,84.43,82.50,82.50,5167800,38.011758
2013-05-30,83.610001,84.050003,82.519997,83.540001,4177800,38.490937
2013-05-29,83.099998,84.129997,82.25,83.709999,2994600,38.569263
2013-05-28,83.489998,84.440002,82.800003,83.75,4441800,38.587694
2013-05-24,81.900002,82.110001,80.699997,82.059998,3205600,37.809028
2013-05-23,80.870003,83.059998,80.110001,82.360001,4425800,37.947254
2013-05-22,82.949997,83.959999,80.949997,82.449997,7024000,37.988719
2013-05-21,84.540001,84.540001,81.870003,82.879997,6177200,38.186841
2013-05-20,82.650002,86.00,82.540001,84.599998,7579600,38.979329
2013-05-17,79.110001,83.050003,79.110001,82.68,8992800,38.094693
2013-05-16,79.040001,80.75,78.300003,78.519997,6027800,36.177977
2013-05-15,77.870003,80.309998,77.870003,79.379997,5736600,36.574221
2013-05-14,76.410004,77.959999,76.160004,77.849998,5706000,35.869276
2013-05-13,77.220001,77.68,75.809998,76.449997,6110400,35.062966
2013-05-10,77.769997,77.769997,76.220001,77.379997,7920000,35.4895
2013-05-09,78.440002,78.980003,77.160004,78.470001,5669200,35.989419
2013-05-08,81.25,81.360001,78.269997,78.610001,7932200,36.053628
2013-05-07,80.870003,81.910004,80.18,81.440002,6623400,37.351578
2013-05-06,77.970001,80.779999,77.720001,80.339996,5726600,36.847072
2013-05-03,76.480003,78.68,76.480003,78.099998,8823400,35.819721
2013-05-02,73.599998,76.610001,73.57,75.800003,9519600,34.764853
2013-05-01,77.599998,77.610001,73.459999,73.470001,15908400,33.696223
2013-04-30,79.93,81.629997,76.849998,78.360001,13876000,35.938968
2013-04-29,81.709999,83.330002,81.610001,82.410004,5419200,37.796459
2013-04-26,81.599998,81.709999,80.410004,81.349998,4257200,37.310299
2013-04-25,83.190002,84.300003,81.389999,81.620003,5399600,37.434133
2013-04-24,82.07,83.529999,81.940002,82.620003,5325800,37.892772
2013-04-23,80.110001,81.980003,80.050003,81.550003,5274400,37.402029
2013-04-22,78.860001,80.839996,77.959999,79.989998,5784000,36.686549
2013-04-19,77.410004,78.769997,76.779999,78.75,6213200,36.117837
2013-04-18,76.57,77.989998,75.309998,76.989998,7909000,35.310631
2013-04-17,77.739998,78.349998,75.199997,76.610001,7759200,35.13635
2013-04-16,78.400002,79.389999,77.68,78.870003,7204400,36.172875
2013-04-15,79.190002,80.209999,77.139999,77.519997,10907200,35.55371
2013-04-12,80.989998,81.419998,78.400002,80.290001,9943400,36.824142
2013-04-11,84.300003,84.57,80.75,82.07,10707400,37.640519
2013-04-10,85.160004,85.550003,84.00,84.339996,5100400,38.681629
2013-04-09,83.660004,85.360001,82.660004,84.800003,5196200,38.892606
2013-04-08,82.879997,83.480003,81.940002,83.360001,4992400,38.232164
2013-04-05,81.050003,82.849998,79.50,82.370003,6352400,37.778113
2013-04-04,81.160004,83.900002,80.75,82.620003,8338400,37.892772
2013-04-03,85.470001,85.470001,78.50,81.389999,18626000,37.328645
2013-04-02,90.370003,90.540001,84.760002,85.480003,8668800,39.204481
2013-04-01,89.550003,90.029999,88.290001,89.830002,4970800,41.199561
2013-03-28,89.669998,90.449997,89.309998,89.599998,5275600,41.094072
2013-03-27,90.519997,90.879997,89.400002,89.669998,5737000,41.126177
2013-03-26,90.690002,91.57,90.190002,90.93,5243800,41.704063
2013-03-25,91.769997,92.730003,89.709999,90.190002,5703000,41.364671
2013-03-22,89.459999,91.889999,89.199997,90.910004,5065400,41.694892
2013-03-21,90.529999,91.230003,89.040001,89.059998,7649800,40.846406
2013-03-20,89.459999,91.980003,89.080002,91.129997,6160600,41.795789
2013-03-19,88.669998,89.470001,87.349998,88.309998,6269800,40.502427
2013-03-18,86.900002,89.739998,86.300003,88.739998,5540800,40.699642
2013-03-15,87.809998,88.610001,87.300003,87.93,9869800,40.328145
2013-03-14,87.260002,87.860001,86.089996,87.699997,7341000,40.222657
2013-03-13,88.529999,88.730003,86.18,86.830002,9499600,39.823643
2013-03-12,87.739998,89.860001,87.279999,88.989998,5936600,40.814302
2013-03-11,88.480003,88.580002,87.00,87.889999,7916400,40.309799
2013-03-08,89.040001,89.400002,87.629997,89.019997,7495200,40.82806
2013-03-07,88.599998,89.019997,87.279999,88.279999,7400400,40.488668
2013-03-06,89.25,89.68,88.260002,88.540001,5949400,40.607916
2013-03-05,90.089996,90.470001,87.699997,88.75,12037600,40.704229
2013-03-04,84.809998,89.949997,84.709999,89.790001,11788200,41.181215
2013-03-01,82.339996,85.010002,82.339996,85.010002,6742000,38.98892
2013-02-28,82.639999,83.860001,82.559998,82.879997,4813400,38.012016
2013-02-27,80.379997,83.260002,80.18,82.739998,5973000,37.947807
2013-02-26,79.389999,80.660004,78.330002,80.550003,5782400,36.943389
2013-02-25,81.739998,82.940002,79.239998,79.279999,5922200,36.360916
2013-02-22,81.300003,81.589996,79.959999,81.529999,5221800,37.392854
2013-02-21,79.879997,81.199997,77.660004,80.589996,10590000,36.961732
2013-02-20,84.059998,84.629997,80.050003,80.230003,9563000,36.796625
2013-02-19,83.029999,84.269997,82.559998,84.209999,8598200,38.622007
2013-02-15,82.809998,83.18,81.510002,82.559998,5678200,37.865252
2013-02-14,81.18,83.75,80.910004,83.160004,5921200,37.979914
2013-02-13,80.769997,81.900002,80.459999,81.669998,4563000,37.299416
2013-02-12,81.779999,82.00,80.230003,80.889999,6500600,36.943183
2013-02-11,81.709999,82.50,81.080002,81.690002,7026400,37.308552
2013-02-08,79.550003,82.080002,79.550003,81.43,8353800,37.189807
2013-02-07,77.959999,79.110001,77.410004,79.019997,8834400,36.089136
2013-02-06,76.519997,78.370003,76.519997,77.790001,6355400,35.527386
2013-02-05,77.330002,77.400002,76.169998,76.68,8406200,35.020439
2013-02-04,75.660004,77.220001,75.449997,76.800003,7424000,35.075246
2013-02-01,75.050003,76.410004,74.550003,76.209999,7498000,34.805785
2013-01-31,72.690002,75.010002,72.389999,74.209999,8097200,33.892368
2013-01-30,73.099998,73.400002,70.879997,72.889999,10041400,33.289512
2013-01-29,69.989998,72.419998,69.860001,71.970001,11114600,32.869341
2013-01-28,68.57,69.18,66.620003,68.650002,5798400,31.353067
2013-01-25,68.879997,69.00,68.089996,68.669998,4657000,31.3622
2013-01-24,67.550003,69.080002,67.550003,68.650002,5068200,31.353067
2013-01-23,67.230003,68.089996,66.519997,67.580002,7568200,30.864389
2013-01-22,65.260002,67.639999,65.139999,67.110001,6046400,30.649735
2013-01-18,65.68,65.910004,63.900002,65.199997,7196800,29.777419
2013-01-17,65.209999,66.089996,65.040001,65.379997,7048800,29.859627
2013-01-16,63.990002,65.370003,63.959999,64.739998,5761200,29.567334
2013-01-15,62.32,64.440002,62.200001,64.260002,5688600,29.348115
2013-01-14,62.200001,62.639999,61.900002,62.619999,4476400,28.599111
2013-01-11,62.700001,62.98,61.700001,61.990002,6742600,28.311386
2013-01-10,62.880001,62.990002,62.049999,62.790001,6480800,28.676753
2013-01-09,62.060001,62.66,61.759998,62.419998,7302200,28.507769
2013-01-08,60.450001,61.73,60.279999,61.549999,9818800,28.110433
2013-01-07,62.080002,62.080002,60.040001,60.25,11086800,27.516712
2013-01-04,62.400002,63.139999,61.009998,62.549999,6589200,28.567142
2013-01-03,63.900002,63.990002,61.959999,62.220001,7296400,28.416429
2013-01-02,64.150002,64.199997,62.810001,64.010002,6321400,29.233938
2012-12-31,60.970001,63.009998,60.880001,63.00,4202800,28.772661
2012-12-28,61.529999,61.75,61.02,61.110001,3272400,27.909482
2012-12-27,61.700001,62.150002,60.779999,62.02,3663200,28.325087
2012-12-26,62.630001,62.639999,61.380001,61.66,2978800,28.160671
2012-12-24,61.849998,62.990002,61.77,62.369999,2139000,28.484934
2012-12-21,61.34,62.50,61.16,62.139999,8528800,28.379891
2012-12-20,62.419998,62.639999,61.950001,62.259998,5211200,28.434696
2012-12-19,62.990002,63.439999,62.16,62.220001,8451000,28.416429
2012-12-18,63.130001,63.380001,62.75,63.00,4907400,28.772661
2012-12-17,62.939999,63.360001,62.439999,62.959999,5535800,28.754392
2012-12-14,61.700001,62.990002,61.700001,62.830002,6894600,28.695022
2012-12-13,61.509998,62.049999,61.009998,61.77,6203400,28.210909
2012-12-12,61.82,62.220001,60.630001,61.52,7966400,28.096732
2012-12-11,62.119999,62.759998,61.169998,61.419998,8740000,28.05106
2012-12-10,60.50,62.490002,60.48,62.009998,8624200,28.320519
2012-12-07,59.860001,60.740002,59.360001,60.700001,8382000,27.722231
2012-12-06,57.939999,59.650002,57.75,59.400002,8582200,27.12851
2012-12-05,59.400002,59.869999,57.509998,58.110001,6379800,26.539355
2012-12-04,59.369999,59.889999,59.080002,59.16,4738200,27.018899
2012-12-03,59.799999,59.900002,58.900002,59.549999,5783400,27.197015
2012-11-30,59.23,59.75,58.860001,59.540001,5146600,27.192449
2012-11-29,59.439999,59.91,59.110001,59.450001,5291800,27.151345
2012-11-28,57.959999,59.560001,57.689999,59.25,5923800,27.060003
2012-11-27,59.349998,59.369999,58.490002,58.59,5961400,26.758575
2012-11-26,58.75,59.09,58.330002,59.060001,4679400,26.973229
2012-11-23,58.220001,59.00,58.139999,58.98,2007600,26.936691
2012-11-21,57.48,58.00,57.139999,57.830002,4167000,26.411477
2012-11-20,56.560001,57.799999,56.330002,57.00,6521600,26.032408
2012-11-19,54.860001,56.689999,54.84,56.57,6946800,25.836023
2012-11-16,54.029999,54.52,53.490002,54.34,7317800,24.657714
2012-11-15,53.27,54.380001,53.040001,54.060001,6306200,24.530659
2012-11-14,54.290001,54.450001,52.98,53.130001,5887200,24.108656
2012-11-13,53.630001,54.93,53.259998,53.900002,4391800,24.458057
2012-11-12,53.50,54.740002,53.50,53.880001,5293400,24.448981
2012-11-09,53.580002,53.869999,52.650002,53.119999,6529400,24.104117
2012-11-08,55.439999,56.119999,54.23,54.310001,5078800,24.644101
2012-11-07,56.040001,56.77,54.869999,55.459999,5502400,25.165932
2012-11-06,55.41,57.189999,54.959999,56.98,8509200,25.855659
2012-11-05,53.060001,55.290001,53.049999,54.759998,6718800,24.848295
2012-11-02,54.560001,54.560001,52.360001,53.049999,6790200,24.072353
2012-11-01,54.880001,55.189999,52.580002,54.029999,7261800,24.517045
2012-10-31,55.650002,55.790001,54.00,54.93,5480800,24.925436
2012-10-26,54.549999,55.720001,54.389999,55.610001,4881800,25.233998
2012-10-25,53.98,54.50,53.360001,53.959999,2833600,24.485281
2012-10-24,53.57,54.549999,53.349998,53.700001,3486200,24.367303
2012-10-23,53.50,53.720001,52.599998,53.25,5155400,24.163107
2012-10-22,55.189999,55.50,53.700001,54.52,4712800,24.739392
2012-10-19,55.16,55.650002,54.450001,54.939999,4888000,24.929973
2012-10-18,55.619999,56.00,54.650002,54.790001,5600400,24.861909
2012-10-17,55.330002,56.09,55.060001,55.75,4023800,25.297525
2012-10-16,54.810001,55.470001,54.50,55.049999,3856800,24.979888
2012-10-15,54.240002,54.849998,53.580002,54.380001,4308600,24.675865
2012-10-12,54.650002,54.950001,52.73,54.299999,8333200,24.639562
2012-10-11,56.490002,56.650002,54.630001,54.66,7215000,24.802919
2012-10-10,56.75,57.66,54.779999,55.299999,10620600,25.09333
2012-10-09,58.540001,59.00,57.110001,57.130001,8248000,25.923725
2012-10-08,57.220001,60.040001,56.48,57.919998,18623800,26.282199
2012-10-05,56.00,56.919998,54.740002,54.869999,6537800,24.89821
2012-10-04,54.779999,55.77,54.650002,55.59,5612800,25.224923
2012-10-03,55.400002,55.400002,54.450001,54.52,4393800,24.739392
2012-10-02,55.439999,55.790001,55.169998,55.389999,4060200,25.134169
2012-10-01,54.880001,55.889999,54.25,55.34,5216600,25.111481
2012-09-28,54.360001,54.66,53.82,54.59,4748400,24.771155
2012-09-27,52.98,54.529999,52.75,54.529999,4347400,24.743929
2012-09-26,53.529999,54.00,52.00,53.00,6965400,24.049665
2012-09-25,53.82,54.50,53.610001,53.650002,7181200,24.344615
2012-09-24,53.52,53.98,53.200001,53.450001,3611600,24.253861
2012-09-21,53.630001,54.119999,53.41,53.720001,6562000,24.376378
2012-09-20,52.93,53.610001,52.369999,53.369999,5248200,24.217559
2012-09-19,52.00,53.490002,51.98,53.209999,7473400,24.144956
2012-09-18,52.080002,52.889999,50.720001,52.07,13020800,23.627662
2012-09-17,55.150002,55.150002,52.919998,53.639999,7284200,24.340076
2012-09-14,54.91,56.220001,54.759998,55.610001,6450600,25.233998
2012-09-13,53.610001,54.82,52.84,54.669998,5895400,24.807456
2012-09-12,53.650002,54.290001,53.450001,53.48,6444200,24.267473
2012-09-11,52.50,53.509998,52.450001,53.349998,5511200,24.208483
2012-09-10,51.91,52.610001,51.91,52.360001,3613600,23.759255
2012-09-07,51.169998,51.98,51.02,51.889999,3713400,23.545983
2012-09-06,50.73,51.619999,50.509998,50.919998,5433000,23.105829
2012-09-05,50.75,50.830002,50.209999,50.32,5202600,22.833569
2012-09-04,51.740002,51.75,50.279999,50.790001,5189200,23.04684
2012-08-31,51.029999,51.939999,50.84,51.75,7878200,23.482456
2012-08-30,49.439999,50.990002,49.150002,50.810001,5627000,23.055916
2012-08-29,49.91,50.220001,49.639999,49.720001,3183400,22.561309
2012-08-28,49.529999,50.490002,49.450001,49.830002,5283000,22.611224
2012-08-27,49.009998,50.50,48.959999,49.599998,5755600,22.506856
2012-08-24,48.84,48.939999,48.049999,48.75,3465000,22.121154
2012-08-23,49.099998,49.25,48.549999,49.040001,2757200,22.252747
2012-08-22,48.93,49.369999,48.139999,49.25,3986200,22.348038
2012-08-21,49.709999,50.18,48.759998,48.919998,5700200,22.198294
2012-08-20,49.34,49.880001,49.049999,49.549999,5108800,22.484168
2012-08-17,49.75,50.150002,49.02,49.25,6760000,22.348038
2012-08-16,49.66,50.040001,49.200001,49.709999,6093200,22.556771
2012-08-15,49.16,49.830002,48.650002,49.720001,5189400,22.561309
2012-08-14,49.59,49.59,48.73,49.130001,4362800,22.293586
2012-08-13,49.560001,49.799999,48.82,49.560001,4855000,22.329889
2012-08-10,48.32,49.610001,47.950001,49.560001,5729600,22.329889
2012-08-09,49.50,49.50,48.740002,48.790001,5698200,21.982955
2012-08-08,49.950001,50.00,48.73,49.470001,5830400,22.289338
2012-08-07,49.700001,50.790001,49.490002,50.439999,6975800,22.726383
2012-08-06,49.57,49.669998,48.860001,49.349998,4207600,22.235269
2012-08-03,48.919998,49.66,48.299999,49.389999,7230800,22.253292
2012-08-02,46.25,48.189999,46.240002,48.00,9223600,21.62701
2012-08-01,47.610001,47.810001,44.360001,46.799999,18801000,21.086335
2012-07-31,47.400002,48.880001,46.779999,47.299999,9495400,21.311616
2012-07-30,46.84,47.939999,46.200001,47.470001,5355600,21.388213
2012-07-27,45.779999,47.09,45.779999,47.040001,5084800,21.194471
2012-07-26,45.310001,46.16,45.080002,45.82,5176400,20.644783
2012-07-25,44.720001,44.84,44.139999,44.509998,4708200,20.054546
2012-07-24,45.66,45.849998,43.619999,44.439999,7523800,20.023006
2012-07-23,44.849998,46.09,44.59,45.860001,4756200,20.662806
2012-07-20,45.369999,45.73,45.060001,45.560001,3373200,20.527638
2012-07-19,46.950001,47.48,45.34,45.509998,7953800,20.505108
2012-07-18,45.259998,47.150002,45.259998,46.830002,6735800,21.099853
2012-07-17,45.02,45.630001,44.549999,45.450001,6909600,20.478076
2012-07-16,44.759998,44.950001,44.259998,44.849998,5437600,20.207737
2012-07-13,43.68,45.029999,43.439999,44.950001,8647200,20.252794
2012-07-12,43.290001,43.759998,42.599998,43.43,9387000,19.567939
2012-07-11,44.110001,44.970001,43.580002,44.380001,7089200,19.995974
2012-07-10,44.66,44.98,43.810001,43.990002,5399800,19.820255
2012-07-09,44.549999,44.549999,43.970001,44.389999,5588400,20.000479
2012-07-06,43.700001,44.549999,43.330002,44.509998,4713000,20.054546
2012-07-05,45.00,45.099998,44.119999,44.200001,8391200,19.914872
2012-07-03,46.360001,46.360001,45.00,45.360001,7438000,20.437525
2012-07-02,45.599998,46.52,44.880001,46.07,7390600,20.757424
2012-06-29,44.91,45.349998,44.029999,44.919998,10990000,20.239276
2012-06-28,42.259998,44.25,42.049999,44.189999,8631800,19.910366
2012-06-27,42.75,42.84,41.939999,42.52,5665600,19.157927
2012-06-26,41.34,42.810001,41.32,42.549999,7313200,19.171443
2012-06-25,41.470001,41.470001,40.330002,41.34,5611200,18.626263
2012-06-22,41.709999,41.919998,40.880001,41.790001,13357400,18.829016
2012-06-21,42.900002,42.98,41.130001,41.330002,8412800,18.621758
2012-06-20,41.689999,42.849998,41.419998,42.799999,13889400,19.284084
2012-06-19,40.189999,41.200001,39.75,40.869999,7763600,18.414498
2012-06-18,39.889999,40.02,39.060001,39.84,7128800,17.950419
2012-06-15,38.970001,40.189999,38.970001,40.150002,8010400,18.090094
2012-06-14,38.869999,39.639999,38.689999,39.400002,3945000,17.752172
2012-06-13,38.799999,38.959999,38.290001,38.759998,5741000,17.46381
2012-06-12,37.880001,39.32,37.869999,39.07,8485400,17.603485
2012-06-11,37.919998,38.360001,37.34,37.880001,6475000,17.067316
2012-06-08,36.939999,37.400002,36.619999,37.360001,4541400,16.833023
2012-06-07,37.09,38.049999,36.790001,37.240002,7936800,16.778956
2012-06-06,35.619999,37.060001,35.529999,36.32,5932000,16.364438
2012-06-05,34.279999,35.349998,34.259998,35.200001,5363600,15.859808
2012-06-04,35.220001,35.470001,33.650002,34.279999,6215600,15.445289
2012-06-01,35.360001,35.73,35.040001,35.240002,5773800,15.877831
2012-05-31,36.700001,36.73,35.279999,36.07,7846000,16.251797
2012-05-30,36.84,36.950001,36.299999,36.580002,5839000,16.481585
2012-05-29,37.139999,37.380001,36.830002,37.23,6731200,16.77445
2012-05-25,35.630001,37.040001,35.630001,36.880001,6079000,16.616753
2012-05-24,35.610001,35.799999,35.200001,35.799999,5162200,16.130145
2012-05-23,35.130001,35.48,34.400002,35.419998,5765600,15.958931
2012-05-22,36.099998,36.52,35.16,35.389999,5883600,15.945414
2012-05-21,34.950001,36.099998,34.860001,35.959999,4373200,16.202235
2012-05-18,35.049999,35.59,34.439999,34.919998,10113000,15.733649
2012-05-17,35.279999,35.77,34.869999,34.869999,6667800,15.711121
2012-05-16,35.48,36.209999,34.869999,35.27,7299800,15.891347
2012-05-15,35.849998,36.189999,35.189999,35.299999,7119800,15.904864
2012-05-14,36.50,36.75,35.700001,35.82,8644800,16.139156
2012-05-11,38.040001,38.060001,37.130001,37.209999,7818600,16.652797
2012-05-10,38.169998,39.00,38.00,38.200001,6077600,17.095858
2012-05-09,38.009998,38.610001,37.93,38.209999,7387800,17.100333
2012-05-08,39.59,39.59,38.200001,38.52,7880800,17.239069
2012-05-07,39.43,39.950001,39.27,39.66,7366600,17.74926
2012-05-04,40.09,40.34,39.349998,39.740002,7031600,17.785063
2012-05-03,41.470001,41.50,40.130001,40.360001,6800000,18.062535
2012-05-02,41.139999,41.869999,40.950001,41.490002,5194600,18.56825
2012-05-01,42.73,42.869999,41.040001,41.209999,9434200,18.442939
2012-04-30,41.459999,41.990002,41.310001,41.610001,6763600,18.621954
2012-04-27,41.02,41.650002,40.990002,41.290001,5680200,18.478743
2012-04-26,40.00,40.77,39.939999,40.650002,3327400,18.192321
2012-04-25,40.560001,40.77,39.709999,40.110001,3938400,17.950651
2012-04-24,40.080002,40.400002,39.889999,40.259998,3121800,18.01778
2012-04-23,39.209999,40.189999,39.16,40.00,4998800,17.901422
2012-04-20,39.849998,40.209999,39.669998,39.900002,5271400,17.856669
2012-04-19,39.98,40.450001,39.580002,39.740002,4941600,17.785063
2012-04-18,39.799999,39.990002,39.43,39.860001,6830800,17.838767
2012-04-17,40.23,40.849998,39.990002,39.990002,7423000,17.896947
2012-04-16,40.779999,41.16,39.970001,40.009998,11498000,17.905896
2012-04-13,41.700001,42.150002,41.470001,41.619999,5088600,18.626429
2012-04-12,41.419998,42.610001,41.220001,41.759998,12313400,18.689084
2012-04-11,42.290001,42.32,41.34,41.509998,6066800,18.5772
2012-04-10,42.349998,42.630001,41.779999,41.830002,7827800,18.720413
2012-04-09,41.610001,42.779999,41.610001,42.459999,5659000,19.002359
2012-04-05,42.27,42.93,41.790001,42.130001,5284800,18.854673
2012-04-04,42.110001,42.66,41.759998,42.59,7821400,19.060539
2012-04-03,43.470001,43.560001,42.009998,42.400002,12358200,18.975508
2012-04-02,43.389999,43.689999,43.009998,43.439999,9149800,19.440943
2012-03-30,43.529999,43.990002,43.27,43.360001,7078400,19.405141
2012-03-29,43.16,43.48,42.900002,43.240002,5025000,19.351438
2012-03-28,43.75,43.919998,43.139999,43.560001,7307800,19.494649
2012-03-27,45.299999,45.389999,43.970001,44.00,6284800,19.691564
2012-03-26,44.759998,45.349998,44.439999,45.209999,8456000,20.233082
2012-03-23,43.259998,44.360001,43.200001,44.00,4814800,19.691564
2012-03-22,43.150002,43.700001,42.919998,43.369999,6900000,19.409616
2012-03-21,43.77,44.02,43.25,43.68,5243400,19.548353
2012-03-20,44.330002,44.330002,43.669998,43.790001,4488800,19.597582
2012-03-19,44.110001,44.950001,44.09,44.549999,3862800,19.937708
2012-03-16,44.240002,44.400002,43.610001,44.189999,7662200,19.776595
2012-03-15,44.040001,44.419998,43.50,43.900002,5544400,19.646811
2012-03-14,44.110001,44.369999,43.689999,43.91,5444800,19.651286
2012-03-13,43.91,44.32,43.630001,44.040001,8265600,19.709466
2012-03-12,43.75,43.889999,43.049999,43.779999,6024400,19.593106
2012-03-09,43.669998,44.00,43.139999,43.900002,5795400,19.646811
2012-03-08,43.099998,43.830002,42.549999,43.639999,11870200,19.530451
2012-03-07,41.82,43.259998,41.82,42.549999,5973600,19.042637
2012-03-06,42.259998,42.720001,41.790001,41.990002,5533200,18.792018
2012-03-05,42.27,42.880001,41.700001,42.75,4690800,19.132145
2012-03-02,42.529999,43.110001,41.970001,42.18,5396600,18.877049
2012-03-01,41.57,42.82,41.57,42.720001,10728800,19.118719
2012-02-29,41.700001,42.439999,41.439999,41.549999,10255600,18.595102
2012-02-28,42.540001,42.59,41.310001,41.669998,15318400,18.648805
2012-02-27,42.619999,43.139999,42.18,42.610001,9289800,19.06949
2012-02-24,43.869999,44.00,42.790001,42.860001,5858400,19.181374
2012-02-23,43.400002,44.34,43.299999,43.689999,5967200,19.552827
2012-02-22,43.880001,44.419998,43.48,43.52,7642400,19.476747
2012-02-21,43.48,44.049999,43.279999,43.810001,6473600,19.606533
2012-02-17,44.299999,44.50,43.259998,43.439999,7105000,19.440943
2012-02-16,43.619999,44.490002,43.560001,44.09,6863600,19.731842
2012-02-15,44.41,45.009998,43.450001,43.700001,8360600,19.557304
2012-02-14,43.099998,44.66,43.07,44.02,1749600,19.700515
2012-02-13,44.209999,44.619999,43.130001,43.48,8935200,19.346962
2012-02-10,44.369999,44.77,43.790001,44.080002,7004800,19.61394
2012-02-09,44.759998,45.240002,43.830002,44.84,7108000,19.952111
2012-02-08,44.150002,45.419998,44.110001,44.950001,15936400,20.001057
2012-02-07,44.299999,44.990002,43.200001,43.919998,11722200,19.542744
2012-02-06,44.209999,45.040001,43.759998,44.419998,10961600,19.765226
2012-02-03,43.110001,44.279999,43.00,43.98,10732600,19.569443
2012-02-02,41.450001,42.990002,41.009998,42.560001,7455400,18.937597
2012-02-01,41.700001,43.48,40.669998,41.880001,22295000,18.635023
2012-01-31,38.75,38.75,37.279999,38.220001,10394400,17.006461
2012-01-30,36.98,37.639999,36.900002,37.48,3700400,16.677188
2012-01-27,37.400002,38.060001,37.209999,37.529999,6156600,16.699435
2012-01-26,38.98,38.990002,37.349998,37.509998,6187600,16.690536
2012-01-25,38.759998,38.849998,37.939999,38.759998,10327400,17.246739
2012-01-24,37.48,39.040001,37.119999,39.040001,7422000,17.371329
2012-01-23,37.169998,38.009998,37.009998,37.869999,5406600,16.850723
2012-01-20,37.259998,37.779999,36.759998,37.169998,9676800,16.539249
2012-01-19,35.669998,36.09,35.080002,35.849998,6292800,15.951899
2012-01-18,33.439999,35.849998,33.200001,35.459999,7981200,15.778364
2012-01-17,33.43,33.950001,32.939999,33.540001,4440600,14.924037
2012-01-13,32.50,33.299999,32.330002,33.029999,6199600,14.697105
2012-01-12,32.950001,33.330002,32.50,32.639999,5585800,14.52357
2012-01-11,31.57,33.080002,31.07,32.889999,11263400,14.634811
