Date,Open,High,Low,Close,Volume,Adj Close
2004-04-27,111.059998,111.599998,109.669998,110.040001,716600,50.269698
2004-04-26,109.900002,111.720001,109.900002,111.00,1058200,50.708255
2004-04-23,109.75,110.440002,109.25,110.110001,938000,50.301676
2004-04-22,108.779999,110.879997,107.370003,110.610001,1930200,50.530091
2004-04-21,104.75,110.300003,104.510002,108.779999,3246400,49.694089
2004-04-20,99.25,100.889999,99.080002,100.25,1096600,45.797321
2004-04-19,98.849998,99.449997,98.25,98.800003,894400,45.134917
2004-04-16,99.00,99.099998,97.809998,99.00,649000,45.226282
2004-04-15,96.550003,98.910004,96.550003,98.639999,754200,45.061822
2004-04-14,97.25,97.400002,96.440002,96.650002,706200,44.152729
2004-04-13,97.75,98.32,97.010002,97.389999,385400,44.490783
2004-04-12,98.080002,98.080002,97.32,97.75,841200,44.655243
2004-04-08,98.75,98.940002,97.739998,98.07,389400,44.801429
2004-04-07,99.00,99.00,98.019997,98.50,371400,44.997866
2004-04-06,98.849998,99.449997,98.629997,99.059998,572200,45.25369
2004-04-05,98.150002,98.769997,97.900002,98.75,437800,45.112074
2004-04-02,98.25,98.900002,97.940002,98.25,636600,44.883658
2004-04-01,97.639999,98.080002,97.489998,98.00,494800,44.76945
2004-03-31,96.849998,97.989998,96.110001,97.639999,780200,44.604991
2004-03-30,94.440002,96.559998,94.400002,96.43,425400,44.052226
2004-03-29,93.400002,94.589996,93.099998,94.440002,610600,43.143133
2004-03-26,93.599998,93.849998,92.949997,93.480003,531200,42.704575
2004-03-25,93.110001,93.849998,92.739998,93.849998,641400,42.873601
2004-03-24,94.019997,94.190002,92.849998,93.110001,678600,42.535547
2004-03-23,93.650002,94.580002,93.099998,94.019997,551000,42.951261
2004-03-22,94.400002,94.410004,91.699997,93.389999,781600,42.663459
2004-03-19,94.519997,94.75,93.75,94.440002,545600,43.143133
2004-03-18,95.800003,95.800003,94.510002,94.510002,523200,43.175111
2004-03-17,95.00,96.07,94.949997,95.790001,656200,43.759854
2004-03-16,94.199997,94.400002,93.830002,94.300003,456600,43.079177
2004-03-15,93.910004,94.360001,93.379997,94.129997,644400,43.001513
2004-03-12,94.099998,94.150002,92.309998,94.010002,746800,42.946695
2004-03-11,96.620003,96.75,94.300003,94.459999,1236800,43.152268
2004-03-10,94.699997,97.379997,94.699997,96.870003,1423800,44.253233
2004-03-09,94.010002,94.779999,93.82,94.720001,774600,43.271045
2004-03-08,94.599998,95.379997,93.779999,94.019997,360600,42.951261
2004-03-05,93.800003,94.839996,93.699997,94.660004,385200,43.243636
2004-03-04,94.800003,95.269997,93.779999,94.00,519600,42.942126
2004-03-03,95.400002,95.400002,94.07,94.629997,683800,43.229928
2004-03-02,97.25,97.279999,95.389999,95.389999,815000,43.577121
2004-03-01,94.800003,97.260002,94.349998,97.260002,834000,44.431396
2004-02-27,92.50,94.699997,92.470001,94.389999,946800,43.12029
2004-02-26,91.900002,93.150002,91.830002,92.529999,589400,42.270584
2004-02-25,91.900002,92.400002,91.68,91.949997,509800,42.005621
2004-02-24,91.900002,92.57,91.489998,91.919998,359400,41.991916
2004-02-23,92.900002,93.599998,92.00,92.00,778000,42.028464
2004-02-20,93.900002,93.900002,91.889999,92.900002,697400,42.439612
2004-02-19,94.18,94.849998,93.629997,93.629997,419400,42.773097
2004-02-18,95.50,95.50,93.900002,94.080002,533200,42.978673
2004-02-17,95.00,95.730003,94.760002,94.949997,547400,43.376114
2004-02-13,94.43,94.980003,94.099998,94.82,598000,43.316727
2004-02-12,93.099998,95.050003,92.970001,94.309998,850800,43.083743
2004-02-11,92.900002,93.669998,92.650002,93.540001,597400,42.731984
2004-02-10,92.480003,92.879997,92.449997,92.879997,795600,42.430474
2004-02-09,92.75,93.00,92.449997,92.449997,623000,42.234036
2004-02-06,92.900002,93.010002,92.389999,92.900002,1044200,42.439612
2004-02-05,94.00,94.010002,92.989998,92.989998,1154800,42.480726
2004-02-04,93.879997,94.550003,93.730003,93.959999,1064200,42.923852
2004-02-03,93.50,94.470001,93.360001,94.129997,872200,43.001513
2004-02-02,94.199997,95.489998,93.440002,93.50,1385600,42.71371
2004-01-30,92.50,95.379997,92.360001,94.199997,2241000,43.033491
2004-01-29,89.050003,93.50,88.75,93.00,1835400,42.485295
2004-01-28,89.599998,89.599998,88.099998,88.150002,579000,40.269665
2004-01-27,89.870003,90.800003,89.099998,89.190002,674600,40.744769
2004-01-26,88.589996,89.900002,88.589996,89.870003,382000,41.055415
2004-01-23,88.75,88.889999,88.25,88.489998,268600,40.424985
2004-01-22,88.349998,89.07,87.739998,88.669998,620000,40.507215
2004-01-21,88.800003,89.089996,88.010002,88.349998,1141400,40.361029
2004-01-20,86.900002,88.989998,86.800003,88.93,1450400,40.625992
2004-01-16,86.400002,87.099998,86.00,87.099998,684200,39.78999
2004-01-15,85.150002,86.139999,84.849998,85.830002,428600,39.209817
2004-01-14,84.900002,85.400002,84.900002,85.160004,393800,38.90374
2004-01-13,84.25,86.00,84.25,85.089996,976400,38.76669
2004-01-12,83.800003,84.25,83.50,84.25,741800,38.383991
2004-01-09,82.75,83.940002,82.150002,83.940002,813200,38.242757
2004-01-08,81.879997,82.809998,81.760002,82.809998,451400,37.727931
2004-01-07,80.50,81.800003,80.480003,81.68,454600,37.213108
2004-01-06,80.699997,81.00,80.169998,80.400002,488600,36.629945
2004-01-05,81.75,81.849998,80.900002,81.120003,652200,36.957975
2004-01-02,81.169998,82.099998,80.849998,81.559998,431000,37.158435
2003-12-31,81.150002,81.559998,80.730003,81.25,336000,37.017202
2003-12-30,81.400002,81.599998,80.709999,80.919998,715800,36.866854
2003-12-29,80.949997,81.169998,80.650002,80.93,480000,36.871411
2003-12-26,80.699997,81.00,80.349998,80.580002,214200,36.711953
2003-12-24,80.699997,80.940002,80.309998,80.599998,183800,36.721063
2003-12-23,79.25,80.550003,78.830002,80.360001,754000,36.611721
2003-12-22,80.50,81.410004,79.209999,80.00,1281600,36.447706
2003-12-19,80.00,81.120003,79.940002,81.120003,811800,36.957975
2003-12-18,79.50,80.349998,79.50,79.849998,1961400,36.379366
2003-12-17,77.389999,79.639999,77.360001,79.330002,1464000,36.142458
2003-12-16,78.300003,78.50,75.970001,77.290001,835400,35.213041
2003-12-15,79.599998,79.599998,77.900002,77.900002,681000,35.490955
2003-12-12,78.75,79.029999,78.260002,78.690002,348000,35.850876
2003-12-11,78.260002,78.580002,77.690002,78.43,525200,35.73242
2003-12-10,79.900002,79.900002,77.550003,77.959999,626800,35.518289
2003-12-09,78.699997,79.300003,78.650002,79.080002,864600,36.028558
2003-12-08,77.25,78.709999,77.25,78.709999,717600,35.859987
2003-12-05,77.00,77.57,76.900002,77.279999,501200,35.208484
2003-12-04,77.349998,77.75,76.800003,77.279999,535400,35.208484
2003-12-03,77.410004,77.910004,76.709999,77.449997,495000,35.285934
2003-12-02,76.800003,77.720001,76.470001,77.349998,602400,35.240375
2003-12-01,75.949997,77.00,75.809998,76.75,612200,34.967018
2003-11-28,75.800003,75.800003,75.550003,75.599998,262400,34.443082
2003-11-26,75.769997,76.099998,75.699997,75.800003,519800,34.534203
2003-11-25,75.849998,75.949997,75.419998,75.669998,447800,34.474973
2003-11-24,74.449997,75.709999,74.449997,75.50,1334800,34.397523
2003-11-21,75.00,75.199997,74.18,74.349998,1060200,33.873586
2003-11-20,75.099998,75.25,74.730003,74.779999,679800,34.069493
2003-11-19,76.050003,76.150002,75.370003,75.50,549200,34.397523
2003-11-18,76.75,77.209999,75.860001,76.010002,637200,34.629878
2003-11-17,76.809998,76.949997,76.169998,76.860001,799200,35.017134
2003-11-14,77.800003,77.800003,76.75,76.800003,833400,34.989799
2003-11-13,77.389999,77.940002,76.980003,77.769997,670400,35.431725
2003-11-12,76.559998,77.349998,76.389999,77.290001,447400,35.213041
2003-11-11,76.580002,77.029999,76.43,76.809998,353200,34.994353
2003-11-10,77.400002,77.400002,76.370003,76.589996,614600,34.894121
2003-11-07,78.099998,78.199997,77.290001,77.339996,713600,35.235818
2003-11-06,78.400002,78.400002,77.769997,78.190002,514400,35.623078
2003-11-05,78.25,79.050003,77.940002,78.50,482400,35.764312
2003-11-04,79.599998,79.599998,78.150002,78.50,673000,35.764312
2003-11-03,79.949997,79.949997,79.169998,79.599998,534200,36.265467
2003-10-31,79.349998,80.599998,79.349998,80.050003,772400,36.470487
2003-10-30,79.93,80.82,79.099998,79.25,740600,36.106009
2003-10-29,79.230003,80.339996,79.099998,79.830002,731400,36.370256
2003-10-28,78.489998,79.25,78.449997,79.230003,670600,36.096899
2003-10-27,79.07,79.260002,78.25,78.489998,649200,35.759755
2003-10-24,78.800003,79.339996,78.650002,79.32,752200,36.137901
2003-10-23,78.809998,79.199997,78.610001,78.82,549600,35.910102
2003-10-22,78.75,78.980003,78.699997,78.800003,517000,35.900992
2003-10-21,79.199997,79.199997,78.599998,78.860001,703200,35.928327
2003-10-20,78.050003,79.480003,77.709999,79.199997,823600,36.083228
2003-10-17,77.199997,79.040001,77.190002,78.239998,1172200,35.645856
2003-10-16,74.199997,76.959999,74.010002,76.830002,1709400,35.003467
2003-10-15,73.300003,73.949997,73.050003,73.300003,924000,33.290423
2003-10-14,72.650002,73.589996,72.650002,73.290001,649600,33.285881
2003-10-13,72.760002,73.330002,72.68,72.790001,249600,33.058797
2003-10-10,72.529999,72.669998,72.139999,72.610001,244400,32.977047
2003-10-09,71.989998,72.940002,71.959999,72.580002,370600,32.963423
2003-10-08,72.650002,72.650002,71.709999,71.75,729200,32.586464
2003-10-07,71.669998,72.629997,71.519997,72.550003,517200,32.949798
2003-10-06,71.910004,72.050003,71.57,71.739998,510400,32.581921
2003-10-03,72.00,72.440002,71.379997,71.910004,344400,32.659132
2003-10-02,71.150002,71.639999,70.849998,71.540001,380000,32.491089
2003-10-01,71.230003,71.230003,70.519997,71.150002,927600,32.313964
2003-09-30,71.00,71.400002,70.620003,71.00,421800,32.245839
2003-09-29,70.550003,71.730003,70.349998,71.459999,618400,32.454755
2003-09-26,71.00,71.00,70.309998,70.50,878400,32.018755
2003-09-25,71.510002,71.580002,71.010002,71.059998,1168200,32.273087
2003-09-24,72.160004,72.160004,71.199997,71.550003,791800,32.495632
2003-09-23,71.629997,72.370003,71.540001,72.260002,514400,32.81809
2003-09-22,72.00,72.010002,71.029999,71.379997,789000,32.418421
2003-09-19,72.129997,72.300003,71.82,72.050003,676800,32.722715
2003-09-18,71.029999,72.139999,70.980003,72.029999,703200,32.71363
2003-09-17,70.599998,70.980003,70.410004,70.669998,330800,32.095963
2003-09-16,69.449997,70.75,69.449997,70.75,784800,32.132297
2003-09-15,69.309998,69.720001,69.199997,69.550003,839200,31.587298
2003-09-12,68.559998,69.309998,68.199997,69.309998,600200,31.478296
2003-09-11,68.550003,68.849998,68.519997,68.550003,825800,31.133131
2003-09-10,68.230003,69.00,68.230003,68.489998,798600,31.105879
2003-09-09,68.150002,68.230003,67.169998,68.230003,780400,30.987798
2003-09-08,68.029999,68.849998,68.00,68.650002,341600,31.178547
2003-09-05,68.300003,68.309998,67.879997,67.93,452000,30.851547
2003-09-04,68.18,68.760002,68.019997,68.480003,475800,31.10134
2003-09-03,68.400002,68.440002,67.830002,68.18,526000,30.965088
2003-09-02,67.150002,68.169998,67.010002,68.010002,530800,30.887881
2003-08-29,66.900002,67.080002,66.470001,67.00,389800,30.429172
2003-08-28,67.50,67.50,66.870003,67.239998,566200,30.538171
2003-08-27,67.699997,67.699997,66.900002,67.339996,726000,30.583587
2003-08-26,67.330002,67.650002,66.82,67.610001,470200,30.706214
2003-08-25,67.410004,67.519997,66.559998,67.339996,705200,30.583587
2003-08-22,69.349998,69.349998,67.459999,67.540001,792800,30.674422
2003-08-21,69.599998,70.110001,69.139999,69.209999,595800,31.43288
2003-08-20,69.690002,69.849998,69.199997,69.290001,657200,31.469214
2003-08-19,69.980003,69.980003,69.330002,69.68,503800,31.646339
2003-08-18,68.900002,69.959999,68.900002,69.760002,640600,31.682673
2003-08-15,69.00,69.00,68.550003,68.860001,350400,31.273922
2003-08-14,68.900002,69.099998,68.349998,68.989998,401600,31.332962
2003-08-13,69.400002,69.529999,68.489998,68.739998,993400,31.219421
2003-08-12,69.050003,69.349998,68.75,68.989998,1495600,31.332962
2003-08-11,68.949997,69.050003,68.599998,68.900002,743600,31.292089
2003-08-08,68.800003,69.169998,68.339996,68.800003,1828400,31.246673
2003-08-07,68.25,68.769997,67.900002,68.699997,913000,31.201254
2003-08-06,67.360001,68.300003,67.199997,68.18,773800,30.965088
2003-08-05,67.800003,67.949997,67.300003,67.459999,713000,30.638088
2003-08-04,68.00,68.110001,66.760002,67.93,788400,30.851547
2003-08-01,68.50,68.50,67.660004,67.980003,1067400,30.874257
2003-07-31,69.00,69.199997,68.419998,68.559998,728200,31.137671
2003-07-30,69.839996,69.870003,68.739998,68.75,969000,31.223963
2003-07-29,69.68,70.239998,69.550003,69.800003,830800,31.70084
2003-07-28,70.50,70.50,69.449997,69.650002,897600,31.632714
2003-07-25,70.040001,71.00,69.760002,70.889999,522800,32.19588
2003-07-24,70.00,70.940002,69.900002,70.040001,482200,31.809839
2003-07-23,69.059998,69.900002,68.660004,69.900002,536200,31.746256
2003-07-22,68.580002,69.199997,68.269997,69.050003,653400,31.360215
2003-07-21,69.510002,69.510002,68.209999,68.57,749800,31.142213
2003-07-18,68.949997,69.849998,68.309998,69.75,964000,31.67813
2003-07-17,65.50,69.150002,65.50,69.050003,2404800,31.360215
2003-07-16,70.199997,70.199997,68.279999,68.379997,734200,30.951463
2003-07-15,70.699997,70.769997,69.550003,69.739998,479000,31.567052
2003-07-14,70.25,70.970001,70.199997,70.290001,586600,31.816005
2003-07-11,69.419998,69.889999,69.300003,69.57,1056800,31.490104
2003-07-10,71.029999,71.029999,69.260002,69.419998,1348200,31.422208
2003-07-09,72.00,72.040001,70.800003,71.139999,645200,32.200748
2003-07-08,72.010002,72.25,71.699997,72.029999,610600,32.603596
2003-07-07,72.25,72.269997,71.410004,71.849998,923000,32.522121
2003-07-03,72.099998,72.410004,71.860001,72.059998,265200,32.617175
2003-07-02,71.449997,72.699997,71.199997,72.599998,671800,32.8616
2003-07-01,71.309998,71.400002,70.110001,71.300003,1045000,32.273172
2003-06-30,71.50,71.699997,70.989998,71.309998,584000,32.277695
2003-06-27,71.550003,71.699997,71.00,71.269997,395400,32.259589
2003-06-26,70.300003,71.739998,70.150002,71.720001,658400,32.463279
2003-06-25,69.949997,70.760002,69.949997,70.400002,465000,31.865796
2003-06-24,69.650002,70.50,69.010002,70.150002,1142200,31.752636
2003-06-23,70.839996,70.839996,67.699997,68.650002,1405000,31.073677
2003-06-20,71.669998,71.669998,70.949997,70.949997,1098200,32.114745
2003-06-19,71.660004,72.080002,70.970001,71.169998,1086400,32.214326
2003-06-18,71.510002,71.779999,71.059998,71.360001,598200,32.300329
2003-06-17,72.449997,72.599998,71.589996,71.669998,1017200,32.440646
2003-06-16,72.50,73.059998,72.360001,72.519997,692400,32.825388
2003-06-13,72.449997,72.709999,72.25,72.50,515000,32.816337
2003-06-12,72.75,73.169998,72.209999,72.809998,696400,32.956654
2003-06-11,70.610001,72.639999,70.610001,72.540001,609000,32.834443
2003-06-10,70.629997,71.029999,70.199997,70.75,677000,32.024219
2003-06-09,71.559998,71.57,70.480003,70.620003,547800,31.965377
2003-06-06,71.849998,72.400002,71.449997,71.57,852400,32.395383
2003-06-05,71.330002,72.269997,70.400002,71.730003,1029200,32.467807
2003-06-04,69.900002,71.400002,69.449997,71.330002,756200,32.28675
2003-06-03,69.860001,70.199997,69.599998,69.800003,1110200,31.594213
2003-06-02,70.949997,71.650002,70.00,70.860001,1029400,32.074009
2003-05-30,68.110001,70.209999,68.110001,70.150002,1657800,31.752636
2003-05-29,67.57,68.489998,67.389999,67.50,638600,30.553141
2003-05-28,68.099998,68.209999,67.139999,67.220001,747400,30.426403
2003-05-27,68.089996,68.57,67.949997,68.010002,1364800,30.783988
2003-05-23,69.040001,69.040001,67.800003,68.489998,1064000,31.001253
2003-05-22,67.940002,69.230003,67.739998,69.040001,1448200,31.250206
2003-05-21,65.300003,67.269997,65.099998,67.160004,1311800,30.399246
2003-05-20,66.080002,66.25,64.709999,65.489998,1352000,29.643336
2003-05-19,66.800003,67.629997,65.790001,65.989998,1208400,29.869655
2003-05-16,65.839996,67.279999,65.699997,67.220001,1313800,30.426403
2003-05-15,65.370003,65.839996,64.949997,65.839996,559600,29.801759
2003-05-14,65.400002,65.400002,64.449997,65.120003,373800,29.475862
2003-05-13,64.349998,65.489998,64.349998,64.800003,933400,29.331017
2003-05-12,63.389999,65.360001,63.189999,65.349998,1153200,29.579967
2003-05-09,61.990002,63.619999,61.68,63.389999,739400,28.692794
2003-05-08,62.349998,62.349998,61.50,61.689999,436200,27.923307
2003-05-07,62.599998,62.939999,62.27,62.599998,478000,28.335209
2003-05-06,62.599998,62.720001,62.25,62.57,610800,28.32163
2003-05-05,63.169998,63.240002,62.450001,62.599998,690400,28.335209
2003-05-02,63.200001,63.799999,62.880001,62.919998,672000,28.480053
2003-05-01,63.130001,63.75,62.66,63.439999,525800,28.715426
2003-04-30,63.049999,63.950001,62.990002,63.380001,593800,28.688269
2003-04-29,63.549999,63.950001,63.310001,63.73,461600,28.846692
2003-04-28,63.150002,63.650002,62.700001,63.279999,449400,28.643004
2003-04-25,61.849998,62.669998,61.759998,62.43,490400,28.258261
2003-04-24,61.75,62.34,61.75,62.040001,614000,28.081732
2003-04-23,62.00,63.009998,61.950001,62.84,1176000,28.344262
2003-04-22,61.50,62.419998,61.049999,62.299999,991000,28.100692
2003-04-21,61.599998,61.790001,61.130001,61.50,1026000,27.739849
2003-04-17,60.599998,61.41,60.599998,61.200001,1323000,27.604533
2003-04-16,61.900002,61.91,60.130001,60.130001,1469600,27.121905
2003-04-15,63.50,63.75,61.610001,61.900002,2140400,27.920271
2003-04-14,62.50,62.619999,61.98,62.509998,608400,28.195413
2003-04-11,63.549999,63.619999,62.060001,62.290001,607200,28.096182
2003-04-10,62.099998,63.310001,61.799999,63.299999,623400,28.551747
2003-04-09,62.400002,62.799999,61.799999,62.00,552800,27.965376
2003-04-08,62.50,62.50,61.830002,62.09,746400,28.005971
2003-04-07,63.50,63.560001,62.060001,62.060001,622400,27.99244
2003-04-04,63.700001,63.75,62.130001,62.869999,730000,28.357793
2003-04-03,63.849998,64.099998,63.470001,63.599998,595400,28.687063
2003-04-02,64.199997,64.269997,63.700001,63.889999,908000,28.817869
2003-04-01,63.459999,63.849998,63.240002,63.50,526800,28.641958
2003-03-31,62.900002,63.810001,62.459999,63.060001,575800,28.443494
2003-03-28,62.799999,63.419998,62.700001,63.150002,533400,28.484089
2003-03-27,62.00,63.400002,61.619999,63.27,740600,28.538216
2003-03-26,61.799999,62.869999,61.439999,62.27,812200,28.087161
2003-03-25,62.400002,62.400002,61.00,61.869999,1060400,27.906739
2003-03-24,63.450001,63.459999,62.150002,62.259998,805000,28.08265
2003-03-21,62.619999,63.560001,62.560001,63.560001,1158400,28.669022
2003-03-20,61.400002,62.43,61.18,62.349998,847800,28.123245
2003-03-19,61.099998,61.470001,60.509998,61.400002,707000,27.694744
2003-03-18,59.900002,61.049999,59.900002,61.049999,942200,27.536874
2003-03-17,58.450001,59.799999,58.450001,59.740002,1021800,26.945994
2003-03-14,59.00,59.439999,58.400002,58.400002,579600,26.341581
2003-03-13,58.200001,58.889999,58.00,58.860001,509600,26.549065
2003-03-12,58.299999,58.599998,57.639999,58.029999,420000,26.174689
2003-03-11,59.400002,59.700001,58.610001,58.610001,667200,26.436302
2003-03-10,59.130001,59.860001,59.130001,59.459999,836800,26.819697
2003-03-07,59.00,59.490002,58.709999,59.119999,308200,26.666339
2003-03-06,58.990002,59.740002,58.990002,59.25,471000,26.724976
2003-03-05,58.50,59.580002,58.450001,59.580002,820400,26.873825
2003-03-04,58.349998,58.939999,58.349998,58.599998,517800,26.43179
2003-03-03,59.349998,59.419998,58.099998,58.200001,418000,26.25137
2003-02-28,58.369999,59.459999,58.00,59.099998,633400,26.657318
2003-02-27,57.91,58.990002,57.91,58.619999,431200,26.440812
2003-02-26,58.299999,58.799999,57.830002,57.900002,390800,26.116054
2003-02-25,57.049999,58.259998,56.779999,58.209999,315600,26.255879
2003-02-24,57.849998,57.849998,57.189999,57.299999,386200,25.84542
2003-02-21,56.950001,58.150002,56.66,57.84,432800,26.08899
2003-02-20,56.07,56.970001,56.049999,56.869999,756400,25.651466
2003-02-19,56.560001,56.560001,55.57,56.049999,340000,25.281602
2003-02-18,55.599998,56.700001,55.59,56.57,543600,25.51615
2003-02-14,55.200001,55.650002,54.439999,55.52,705400,25.042543
2003-02-13,55.75,55.75,54.419998,55.200001,507800,24.898206
2003-02-12,56.049999,56.59,55.450001,55.740002,272000,25.141776
2003-02-11,56.50,56.900002,55.849998,56.02,237800,25.268071
2003-02-10,55.880001,56.50,55.880001,56.299999,356800,25.394365
2003-02-07,56.150002,56.610001,55.84,55.900002,220400,25.213945
2003-02-06,55.880001,56.639999,55.330002,56.009998,350000,25.263559
2003-02-05,55.419998,56.669998,55.419998,55.869999,764000,25.200412
2003-02-04,55.50,55.50,54.349998,55.419998,496000,24.997437
2003-02-03,56.689999,56.75,55.759998,55.860001,671400,25.195902
2003-01-31,56.00,56.689999,55.700001,56.68,848400,25.565767
2003-01-30,56.540001,56.98,55.860001,56.00,891400,25.259049
2003-01-29,55.150002,56.700001,54.650002,56.529999,921200,25.498108
2003-01-28,55.040001,55.560001,54.529999,55.560001,1086400,25.060586
2003-01-27,54.57,55.060001,54.029999,54.939999,930000,24.780931
2003-01-24,56.279999,56.349998,54.619999,54.82,562000,24.726805
2003-01-23,56.009998,56.950001,56.009998,56.380001,481400,25.430451
2003-01-22,56.009998,56.299999,55.630001,55.900002,1074200,25.213945
2003-01-21,57.00,57.099998,56.150002,56.150002,444400,25.326708
2003-01-17,56.50,57.209999,56.400002,56.799999,366400,25.619893
2003-01-16,57.290001,57.580002,56.25,56.540001,1097000,25.502619
2003-01-15,58.549999,58.799999,57.110001,57.279999,846000,25.836399
2003-01-14,57.990002,59.00,57.459999,58.889999,484000,26.463365
2003-01-13,58.75,58.860001,57.790001,57.990002,691600,26.058934
2003-01-10,58.049999,58.740002,58.049999,58.50,1096800,26.288112
2003-01-09,57.549999,58.00,57.360001,58.00,617800,26.063427
2003-01-08,58.18,58.18,56.849998,57.029999,506200,25.627538
2003-01-07,58.540001,58.790001,57.75,57.919998,467200,26.027477
2003-01-06,59.299999,59.369999,58.790001,58.790001,626200,26.418429
2003-01-03,59.25,59.400002,58.98,59.299999,528400,26.647607
2003-01-02,58.25,59.759998,58.00,59.400002,1090000,26.692545
2002-12-31,57.400002,58.25,57.200001,58.00,916000,26.063427
2002-12-30,56.720001,57.610001,56.50,57.48,251000,25.829755
2002-12-27,57.599998,57.700001,56.450001,56.57,431200,25.420829
2002-12-26,58.369999,58.369999,57.50,57.610001,492200,25.888173
2002-12-24,59.48,59.57,58.02,58.119999,553600,26.117351
2002-12-23,58.599998,59.869999,58.549999,59.48,700400,26.728494
2002-12-20,57.27,58.759998,57.080002,58.759998,718600,26.404947
2002-12-19,57.639999,58.599998,57.299999,57.34,618200,25.766843
2002-12-18,57.75,57.830002,57.209999,57.630001,640000,25.897161
2002-12-17,57.75,58.150002,57.630001,57.830002,466000,25.987035
2002-12-16,56.650002,57.759998,56.110001,57.75,1102600,25.951085
2002-12-13,57.200001,57.209999,56.450001,56.799999,382000,25.524183
2002-12-12,57.360001,57.50,56.860001,57.240002,190800,25.721907
2002-12-11,56.450001,57.52,56.360001,57.360001,408400,25.775831
2002-12-10,56.689999,56.77,55.759998,56.360001,489400,25.326461
2002-12-09,57.150002,57.82,56.50,56.639999,528800,25.452284
2002-12-06,56.25,57.150002,56.23,57.150002,365800,25.681464
2002-12-05,56.310001,57.080002,56.00,56.900002,402400,25.569121
2002-12-04,55.98,56.860001,55.02,56.43,469600,25.357917
2002-12-03,55.419998,56.279999,55.00,55.950001,506400,25.14222
2002-12-02,55.610001,56.049999,53.799999,55.419998,1391800,24.904053
2002-11-29,56.75,56.75,55.389999,55.50,247000,24.940003
2002-11-27,56.900002,56.900002,55.50,56.049999,677200,25.187156
2002-11-26,56.849998,56.970001,55.419998,56.549999,1040200,25.411841
2002-11-25,58.650002,58.740002,56.790001,56.849998,634200,25.546651
2002-11-22,58.75,59.200001,58.50,59.110001,744000,26.562227
2002-11-21,58.32,59.450001,58.150002,58.869999,610800,26.454378
2002-11-20,57.66,58.549999,57.66,58.150002,621600,26.130833
2002-11-19,57.970001,57.970001,57.150002,57.66,757000,25.910641
2002-11-18,57.57,59.200001,57.57,57.959999,718200,26.045452
2002-11-15,56.200001,57.470001,56.119999,57.470001,507800,25.825262
2002-11-14,57.00,57.099998,56.00,56.200001,792000,25.254562
2002-11-13,57.50,58.380001,57.009998,57.200001,657200,25.703932
2002-11-12,56.799999,57.400002,56.400002,57.23,608800,25.717412
2002-11-11,57.099998,57.810001,56.68,56.799999,357600,25.524183
2002-11-08,57.150002,57.50,56.91,57.099998,983000,25.658994
2002-11-07,58.400002,58.400002,56.900002,57.049999,742600,25.636526
2002-11-06,58.220001,59.48,58.150002,58.650002,700600,26.355518
2002-11-05,58.00,58.459999,57.82,58.119999,588200,26.117351
2002-11-04,57.400002,58.389999,56.790001,58.00,789000,26.063427
2002-11-01,56.099998,57.080002,55.900002,57.00,572000,25.614058
2002-10-31,56.599998,56.599998,55.84,55.93,1195000,25.133232
2002-10-30,56.200001,57.060001,56.200001,56.599998,839400,25.434309
2002-10-29,55.799999,56.50,55.470001,56.27,810400,25.286018
2002-10-28,56.48,56.48,55.34,55.84,600600,25.092789
2002-10-25,55.009998,56.09,55.00,56.09,584600,25.205131
2002-10-24,55.50,55.59,54.509998,54.779999,492800,24.616457
2002-10-23,55.389999,55.779999,54.599998,55.369999,628800,24.881585
2002-10-22,55.860001,55.889999,54.91,55.299999,592600,24.850129
2002-10-21,55.049999,56.02,55.00,55.860001,961800,25.101777
2002-10-18,54.099998,55.349998,53.830002,55.209999,682000,24.809686
2002-10-17,53.75,54.689999,53.400002,53.799999,940800,24.176075
2002-10-16,53.00,54.099998,52.93,53.25,516200,23.83006
2002-10-15,55.00,55.00,52.50,52.93,574400,23.686856
2002-10-14,53.400002,54.400002,53.02,54.200001,346400,24.255198
2002-10-11,53.299999,53.959999,53.200001,53.50,658600,23.941938
2002-10-10,50.130001,52.98,50.07,52.509998,792400,23.4989
2002-10-09,51.50,52.509998,50.330002,50.330002,827800,22.523323
2002-10-08,53.049999,53.330002,51.450001,51.700001,887600,23.136415
2002-10-07,53.50,54.099998,52.599998,52.919998,493400,23.68238
2002-10-04,54.049999,54.200001,52.98,53.52,342000,23.950889
2002-10-03,53.950001,54.75,53.32,53.889999,303800,24.116468
2002-10-02,54.580002,54.75,53.599998,53.84,385200,24.094093
2002-10-01,54.580002,54.75,53.25,54.650002,446200,24.456579
2002-09-30,54.099998,54.639999,52.540001,54.630001,587600,24.447628
2002-09-27,54.209999,55.25,53.75,54.299999,521400,24.299948
2002-09-26,53.82,54.50,53.50,54.209999,521600,24.259672
2002-09-25,54.049999,54.400002,53.799999,53.82,574200,24.085142
2002-09-24,53.580002,54.34,52.900002,53.799999,655800,24.076192
2002-09-23,54.299999,54.490002,53.439999,53.59,380400,23.982215
2002-09-20,54.119999,54.490002,53.779999,54.299999,1238200,24.299948
2002-09-19,53.900002,54.32,53.700001,54.099998,574000,24.210445
2002-09-18,54.400002,54.459999,53.799999,53.900002,479000,24.120944
2002-09-17,55.650002,55.740002,54.139999,54.400002,511200,24.344701
2002-09-16,55.00,55.84,54.900002,55.650002,468600,24.904092
