Date,Open,High,Low,Close,Volume,Adj Close
1984-02-02,36.999991,37.249999,36.125006,36.750013,1376200,4.676444
1984-02-01,37.374986,37.500008,36.624992,36.999991,609800,4.708253
1984-01-31,36.500002,37.500008,36.375015,36.875,1220200,4.692348
1984-01-30,36.999991,36.999991,36.125006,36.500002,1454800,4.64463
1984-01-27,35.999985,36.624992,35.624986,36.125006,1981000,4.596911
1984-01-26,36.999991,37.125009,35.000013,35.750007,2052000,4.549193
1984-01-25,37.249999,37.875006,36.500002,36.500002,1539200,4.64463
1984-01-24,38.625001,38.625001,36.999991,37.125009,815000,4.724162
1984-01-23,38.749991,39.124987,37.999994,38.625001,1241000,4.915036
1984-01-20,38.749991,38.875012,38.500014,38.749991,495000,4.930941
1984-01-19,39.499985,39.499985,38.125015,38.749991,1361000,4.930941
1984-01-18,40.75,40.874987,39.250008,39.250008,1061600,4.994568
1984-01-17,40.499991,40.499991,40.124993,40.499991,660800,5.153629
1984-01-16,41.124999,41.249986,40.499991,40.499991,570000,5.153629
1984-01-13,41.499994,41.624985,40.75,41.375007,451000,5.264975
1984-01-12,41.000008,41.750006,40.75,41.124999,370800,5.233161
1984-01-11,41.624985,42.000014,41.000008,41.000008,1073800,5.217256
1984-01-10,41.874993,42.249992,41.499994,41.750006,635000,5.312693
1984-01-09,42.125001,42.249992,41.375007,41.750006,515000,5.312693
1984-01-06,42.249992,42.750009,42.000014,42.375013,1212600,5.392226
1984-01-05,42.000014,43.750015,41.624985,42.249992,1923000,5.376317
1984-01-04,40.874987,42.249992,40.874987,42.000014,1562400,5.344507
1984-01-03,40.124993,41.249986,40.124993,41.000008,1779200,5.217256
1983-12-30,40.000006,40.124993,39.749994,40.000006,339000,5.090006
1983-12-29,39.749994,40.375001,39.625007,39.749994,629800,5.058192
1983-12-28,39.499985,39.625007,39.124987,39.374998,403800,5.010473
1983-12-27,38.625001,39.374998,38.374992,39.374998,437800,5.010473
1983-12-23,38.875012,38.875012,38.125015,38.625001,518200,4.915036
1983-12-22,39.250008,39.875015,38.125015,38.875012,822800,4.94685
1983-12-21,39.749994,39.875015,39.250008,39.250008,686800,4.994568
1983-12-20,39.499985,39.749994,39.00,39.749994,737400,5.058192
1983-12-19,39.124987,40.124993,39.00,39.625007,1095600,5.042287
1983-12-16,38.125015,39.00,37.999994,38.875012,879800,4.94685
1983-12-15,37.999994,38.374992,37.749985,37.999994,974600,4.835504
1983-12-14,36.750013,39.124987,36.750013,37.749985,2033400,4.80369
1983-12-13,39.374998,39.499985,37.749985,37.875006,1079000,4.819599
1983-12-12,39.875015,39.875015,39.124987,39.499985,479400,5.026378
1983-12-09,39.625007,40.124993,39.499985,39.875015,503800,5.074101
1983-12-08,39.749994,40.000006,39.499985,39.499985,311000,5.026378
1983-12-07,38.625001,39.625007,38.500014,39.499985,1037200,5.026378
1983-12-06,39.875015,40.124993,39.00,39.124987,664000,4.978659
1983-12-05,39.499985,39.749994,38.500014,39.749994,1738800,5.058192
1983-12-02,41.624985,41.624985,39.499985,40.124993,974600,5.10591
1983-12-01,41.249986,41.750006,41.124999,41.750006,1181400,5.312693
1983-11-30,42.750009,42.750009,40.499991,42.249992,971800,5.376317
1983-11-29,41.750006,42.874999,41.499994,42.750009,841400,5.439944
1983-11-28,42.000014,42.000014,41.124999,41.499994,567800,5.280879
1983-11-25,41.124999,42.249992,41.000008,42.249992,485600,5.376317
1983-11-23,40.625013,41.249986,40.499991,41.249986,570000,5.249066
1983-11-22,40.000006,40.625013,40.000006,40.625013,872200,5.169538
1983-11-21,39.749994,40.124993,39.499985,39.875015,575000,5.074101
1983-11-18,40.625013,40.625013,39.749994,39.875015,497800,5.074101
1983-11-17,40.375001,41.124999,39.749994,40.375001,866000,5.137724
1983-11-16,41.499994,42.000014,41.124999,41.375007,781000,5.264975
1983-11-15,42.000014,42.50,41.499994,41.874993,166800,5.328598
1983-11-14,42.50,43.249995,42.375013,42.50,498000,5.40813
1983-11-11,40.000006,42.375013,39.875015,42.375013,1488000,5.392226
1983-11-10,39.625007,40.75,39.499985,40.000006,1128800,5.090006
1983-11-09,39.250008,39.875015,39.00,39.625007,3780200,5.042287
1983-11-08,40.250014,40.625013,40.000006,40.625013,391200,5.169538
1983-11-07,39.625007,40.250014,39.250008,39.749994,644400,5.058192
1983-11-04,40.499991,40.625013,40.250014,40.499991,198400,5.153629
1983-11-03,40.75,41.000008,40.250014,40.499991,319000,5.153629
1983-11-02,40.375001,41.124999,40.375001,40.499991,506800,5.153629
1983-11-01,40.499991,40.625013,40.000006,40.250014,945600,5.121819
1983-10-31,41.249986,41.499994,40.499991,40.75,497800,5.185442
1983-10-28,42.125001,42.249992,41.000008,41.000008,198400,5.217256
1983-10-27,41.499994,41.874993,40.75,41.750006,533600,5.312693
1983-10-26,42.874999,42.874999,41.124999,41.499994,574000,5.280879
1983-10-25,42.750009,43.374985,42.624987,42.874999,1392000,5.455849
1983-10-24,41.750006,42.999986,41.124999,42.999986,619600,5.471753
1983-10-21,42.249992,42.624987,41.000008,41.624985,902200,5.296784
1983-10-20,42.000014,42.50,41.750006,42.375013,528600,5.392226
1983-10-19,41.000008,42.000014,40.499991,41.874993,1188200,5.328598
1983-10-18,42.000014,42.750009,41.249986,41.249986,1282400,5.249066
1983-10-17,43.624993,43.750015,40.000006,41.750006,3564400,5.312693
1983-10-14,43.875002,43.875002,42.999986,43.374985,458200,5.519472
1983-10-13,43.875002,44.250001,43.374985,43.875002,599000,5.583099
1983-10-12,44.125013,44.250001,43.249995,43.750015,1144200,5.567195
1983-10-11,46.000001,46.000001,44.749986,44.875008,590000,5.71035
1983-10-10,45.749992,46.375,45.124985,46.250012,692000,5.88532
1983-10-07,47.499993,47.499993,46.000001,46.375,2035800,5.901224
1983-10-06,44.250001,46.124991,43.999992,46.124991,2443000,5.869411
1983-10-05,42.000014,43.500006,41.000008,43.500006,1169600,5.535381
1983-10-04,41.375007,42.375013,40.75,42.000014,687800,5.344507
1983-10-03,41.499994,41.499994,40.75,41.375007,587400,5.264975
1983-09-30,41.750006,41.874993,41.000008,41.499994,451000,5.280879
1983-09-29,41.375007,41.874993,40.75,41.499994,264600,5.280879
1983-09-28,40.499991,41.249986,40.375001,41.124999,364000,5.233161
1983-09-27,41.124999,41.375007,40.250014,40.499991,696600,5.153629
1983-09-26,41.750006,42.249992,41.000008,41.124999,474600,5.233161
1983-09-23,42.750009,42.750009,40.499991,41.499994,862800,5.280879
1983-09-22,40.874987,42.750009,40.874987,42.50,626800,5.40813
1983-09-21,41.499994,41.624985,40.75,41.000008,870600,5.217256
1983-09-20,41.375007,41.624985,39.00,41.375007,1354400,5.264975
1983-09-19,38.625001,42.000014,38.500014,41.249986,1845800,5.249066
1983-09-16,38.125015,38.749991,38.125015,38.625001,448800,4.915036
1983-09-15,38.749991,38.749991,37.624998,38.125015,459600,4.851413
1983-09-14,38.749991,39.250008,38.625001,38.749991,498400,4.930941
1983-09-13,37.500008,39.625007,37.374986,39.00,730800,4.962755
1983-09-12,39.00,39.00,37.500008,37.500008,1607000,4.771881
1983-09-09,39.625007,40.499991,37.749985,38.250005,2331400,4.867318
1983-09-08,116.750015,117.875011,116.24997,117.625031,3076600,4.989266
1983-09-07,114.874994,114.874994,111.749995,113.375036,1327000,4.808996
1983-09-06,113.999978,114.999984,113.999978,114.874994,2030200,4.872619
1983-09-02,109.999964,112.37503,109.999964,112.37503,3071800,4.766579
1983-09-01,108.999958,110.500008,107.999952,108.749977,2564200,4.612816
1983-08-31,108.749977,109.250031,107.999952,107.999952,1491400,4.581002
1983-08-30,107.000039,108.749977,106.499994,108.749977,1497200,4.612816
1983-08-29,106.499994,107.250019,106.125023,106.874955,918200,4.533284
1983-08-26,105.499988,107.874961,104.749963,107.749971,1735800,4.570399
1983-08-25,106.499994,106.499994,102.000019,104.00003,3391600,4.411339
1983-08-24,111.625005,111.625005,105.749959,106.624984,1504000,4.522681
1983-08-23,113.874988,113.874988,111.999966,112.250049,353000,4.761277
1983-08-22,113.625017,115.249964,112.250049,113.625017,718800,4.819599
1983-08-19,113.500026,113.999978,112.50002,113.874988,487000,4.830202
1983-08-18,114.999984,114.999984,113.500026,113.625017,796000,4.819599
1983-08-17,117.875011,117.875011,113.999978,114.500032,2279600,4.856714
1983-08-16,119.374969,119.374969,116.750015,117.625031,775400,4.989266
1983-08-15,119.000008,121.249991,118.000002,119.499959,1788600,5.068795
1983-08-12,117.124986,120.750039,117.124986,118.249973,1379800,5.015774
1983-08-11,114.750013,117.374957,114.625022,117.124986,803800,4.968056
1983-08-10,111.625005,113.999978,111.625005,113.500026,1353400,4.814297
1983-08-09,110.250037,111.749995,110.250037,110.999969,1120600,4.708253
1983-08-08,111.749995,111.749995,109.624993,110.250037,708000,4.676444
1983-08-05,112.124956,112.37503,111.500014,111.999966,866400,4.75067
1983-08-04,113.500026,113.750007,110.500008,111.999966,2228800,4.75067
1983-08-03,114.874994,114.874994,112.999972,113.500026,1115800,4.814297
1983-08-02,113.750007,115.99999,113.625017,114.625022,456600,4.862016
1983-08-01,113.750007,113.750007,111.999966,112.750001,603400,4.782484
1983-07-29,114.750013,114.999984,111.250043,113.999978,1976400,4.835504
1983-07-28,118.875017,119.249979,114.999984,114.999984,498600,4.877921
1983-07-27,123.000022,123.749954,119.249979,119.875023,633600,5.084704
1983-07-26,121.249991,123.749954,120.374975,123.250003,679600,5.227859
1983-07-25,120.249985,121.374981,119.750033,121.00002,819400,5.132422
1983-07-22,122.624958,123.499974,121.750045,121.750045,847800,5.164236
1983-07-21,121.00002,123.499974,120.624956,122.624958,1699600,5.201347
1983-07-20,116.500044,120.374975,116.500044,120.000014,1554000,5.090005
1983-07-19,111.999966,115.249964,111.999966,114.500032,699200,4.856714
1983-07-18,110.999969,112.250049,109.749983,111.500014,1557800,4.729463
1983-07-15,113.249953,113.375036,110.124944,110.999969,894800,4.708253
1983-07-14,113.625017,116.875006,113.625017,114.124968,2459600,4.840805
1983-07-13,117.249976,117.374957,115.500038,115.99999,977000,4.920338
1983-07-12,118.750027,118.750027,117.249976,118.000002,1355400,5.005171
1983-07-11,121.249991,121.499971,118.499953,118.499953,1146200,5.026378
1983-07-08,120.000014,122.749948,120.000014,121.249991,1046400,5.143025
1983-07-07,119.499959,119.750033,118.000002,118.374963,1042400,5.021076
1983-07-06,121.00002,123.374993,119.750033,120.000014,2133800,5.090005
1983-07-05,122.000016,122.000016,121.00002,121.499971,236600,5.153629
1983-07-01,122.624958,123.000022,122.000016,123.000022,302200,5.217256
1983-06-30,121.750045,122.749948,121.00002,122.499977,370600,5.196046
1983-06-29,121.499971,122.000016,120.499965,121.750045,693400,5.164236
1983-06-28,124.49998,124.74996,121.499971,121.499971,635600,5.153629
1983-06-27,125.250014,126.00004,124.000028,124.49998,944600,5.280879
1983-06-24,127.999949,127.999949,125.250014,125.250014,676600,5.312693
1983-06-23,126.25002,128.999955,126.12503,127.999949,797000,5.429336
1983-06-22,125.749966,127.250017,123.250003,126.25002,1424800,5.35511
1983-06-21,123.000022,126.25002,123.000022,125.749966,1032600,5.333899
1983-06-20,120.624956,123.499974,119.875023,123.000022,1942200,5.217256
1983-06-17,121.249991,123.624964,120.499965,120.624956,1220400,5.116513
1983-06-16,120.000014,123.000022,120.000014,121.249991,865400,5.143025
1983-06-15,118.875017,119.499959,118.249973,119.499959,718800,5.068795
1983-06-14,119.000008,119.875023,118.499953,118.875017,1011200,5.042287
1983-06-13,118.750027,119.374969,118.499953,119.000008,1058000,5.047588
1983-06-10,118.625037,119.000008,118.000002,118.750027,431200,5.036985
1983-06-09,117.875011,118.625037,115.99999,118.625037,1529400,5.031683
1983-06-08,116.12498,119.374969,115.750009,117.875011,1014000,4.99987
1983-06-07,120.750039,122.249997,116.12498,116.12498,1071800,4.925639
1983-06-06,117.249976,122.249997,117.249976,120.750039,1012200,5.121819
1983-06-03,112.37503,117.249976,112.37503,117.249976,1188200,4.973358
1983-06-02,112.37503,112.874991,111.500014,112.37503,680600,4.766579
1983-06-01,112.999972,113.874988,111.874985,112.37503,953400,4.766579
1983-05-31,113.500026,113.500026,111.999966,112.999972,476200,4.793087
1983-05-27,114.999984,114.999984,113.500026,113.750007,317800,4.824901
1983-05-26,115.625028,115.625028,114.375042,114.999984,419400,4.877921
1983-05-25,115.500038,116.12498,114.874994,115.625028,1051200,4.904433
1983-05-24,115.124974,115.625028,113.750007,115.500038,603400,4.899131
1983-05-23,113.625017,115.500038,111.999966,115.124974,866400,4.883222
1983-05-20,113.249953,113.999978,113.249953,113.625017,198400,4.819599
1983-05-19,116.625034,116.999996,112.37503,113.249953,514400,4.80369
1983-05-18,115.625028,117.499947,115.625028,116.625034,1029800,4.94685
1983-05-17,113.750007,115.99999,113.750007,115.625028,736400,4.904433
1983-05-16,115.99999,115.99999,111.999966,113.500026,1025800,4.814297
1983-05-13,114.500032,116.875006,114.500032,116.12498,503600,4.925639
1983-05-12,114.124968,115.99999,113.500026,114.249958,763800,4.846107
1983-05-11,116.999996,117.499947,113.500026,114.124968,819400,4.840805
1983-05-10,117.499947,119.124998,116.999996,116.999996,471200,4.962755
1983-05-09,118.249973,118.249973,117.124986,117.499947,381400,4.983961
1983-05-06,118.249973,120.499965,118.249973,118.249973,834200,5.015774
1983-05-05,115.99999,118.124992,115.99999,118.000002,1314400,5.005171
1983-05-04,111.500014,114.500032,111.500014,114.500032,1341800,4.856714
1983-05-03,112.874991,112.874991,108.749977,111.375024,1279200,4.724162
1983-05-02,116.500044,116.500044,112.750001,113.625017,1320200,4.819599
1983-04-29,117.374957,117.374957,115.249964,116.625034,1224400,4.94685
1983-04-28,119.000008,119.000008,116.999996,117.750021,805800,4.994568
1983-04-27,120.249985,120.750039,115.500038,120.750039,1814000,5.121819
1983-04-26,120.249985,120.249985,120.249985,120.249985,000,5.100608
1983-04-25,123.499974,123.499974,120.124995,120.249985,1427800,5.100608
1983-04-22,117.625031,123.624964,117.625031,123.499974,1799400,5.238462
1983-04-21,116.500044,118.499953,114.750013,117.499947,1824800,4.983961
1983-04-20,114.750013,116.999996,114.750013,116.500044,3002400,4.941548
1983-04-19,110.999969,114.375042,110.250037,114.375042,992600,4.851413
1983-04-18,111.999966,111.999966,109.500003,110.999969,1166600,4.708253
1983-04-15,113.750007,113.750007,111.999966,112.750001,1105000,4.782484
1983-04-14,108.624987,114.750013,108.624987,114.625022,1566600,4.862016
1983-04-13,106.250014,108.999958,105.499988,108.125035,695200,4.586308
1983-04-12,107.125029,107.125029,105.749959,106.250014,637600,4.506776
1983-04-11,106.624984,107.50,106.250014,107.125029,614000,4.543891
1983-04-08,108.624987,109.250031,106.375004,106.624984,1266400,4.522681
1983-04-07,109.749983,109.749983,108.375016,108.624987,886000,4.607514
1983-04-06,109.749983,109.999964,107.999952,109.749983,1460000,4.655233
1983-04-05,106.499994,109.999964,106.499994,109.749983,1525600,4.655233
1983-04-04,105.499988,106.375004,104.499982,106.375004,853600,4.512077
1983-03-31,105.499988,107.250019,105.000036,105.499988,1213600,4.474962
1983-03-30,104.749963,105.874949,104.749963,105.499988,684600,4.474962
1983-03-29,106.000042,106.499994,104.00003,104.499982,670800,4.432545
1983-03-28,104.00003,106.749965,104.00003,106.000042,1677200,4.496173
1983-03-25,100.000007,104.00003,100.000007,103.624966,2622800,4.39543
1983-03-24,96.500037,100.124997,96.500037,100.000007,6205400,4.241671
1983-03-23,95.500031,95.500031,94.500025,95.374948,6893800,4.045491
1983-03-22,97.500043,98.249975,95.500031,95.500031,875200,4.050797
1983-03-21,98.374966,98.374966,96.999989,97.500043,1680200,4.135631
1983-03-18,92.625004,99.124991,92.375032,98.499956,2674800,4.178044
1983-03-17,92.375032,94.375044,91.999968,92.625004,1538200,3.928848
1983-03-16,94.999986,94.999986,92.250042,92.375032,1057200,3.918245
1983-03-15,94.999986,95.374948,94.500025,95.124967,947600,4.034888
1983-03-14,96.625027,96.625027,94.500025,94.999986,1026800,4.029587
1983-03-11,98.75003,98.75003,96.750018,97.500043,1414000,4.135631
1983-03-10,97.999995,100.000007,97.999995,98.75003,2066400,4.188651
1983-03-09,95.750012,97.625033,94.750006,97.625033,1711400,4.140932
1983-03-08,96.750018,97.625033,95.374948,95.750012,1708400,4.0614
1983-03-07,94.750006,96.750018,94.375044,96.750018,897800,4.103817
1983-03-04,94.124971,94.750006,93.249955,94.750006,896800,4.018983
1983-03-03,92.874984,95.249957,92.874984,94.124971,1778800,3.992471
1983-03-02,89.500005,92.500023,89.500005,92.500023,3243000,3.923546
1983-03-01,88.375009,89.999957,88.375009,89.125043,3059000,3.780391
1983-02-28,85.000029,87.874964,85.000029,87.499993,3562800,3.711462
1983-02-25,85.624971,85.624971,84.125014,84.374994,1142200,3.578909
1983-02-24,85.749962,87.125032,85.624971,86.125026,1060000,3.65314
1983-02-23,86.000035,86.375006,84.749956,85.749962,1412200,3.637231
1983-02-22,85.874952,86.499987,85.624971,86.000035,255200,3.647838
1983-02-18,86.250016,86.499987,85.25001,85.874952,1282000,3.642533
1983-02-17,87.499993,87.499993,85.499981,86.250016,557400,3.658442
1983-02-16,88.999951,89.874966,87.749974,87.874964,519200,3.727367
1983-02-15,88.499999,88.999951,88.499999,88.999951,946600,3.775085
1983-02-14,88.624989,88.624989,87.749974,88.250028,1256600,3.743276
1983-02-11,89.624995,90.25003,88.250028,88.999951,1420000,3.775085
1983-02-10,89.375015,90.25003,89.125043,89.624995,471200,3.801597
1983-02-09,89.624995,89.624995,88.125038,89.375015,1027800,3.790994
1983-02-08,89.500005,90.25003,89.500005,89.874966,877200,3.8122
1983-02-07,90.500011,90.999963,89.500005,89.500005,1168600,3.796295
1983-02-04,88.499999,90.500011,88.499999,90.500011,1403400,3.838712
1983-02-03,88.000047,88.499999,87.000041,88.499999,1442400,3.753879
1983-02-02,89.375015,90.12504,86.499987,88.000047,1382800,3.732672
1983-02-01,89.999957,92.124959,89.250024,89.375015,1445400,3.790994
1983-01-31,88.499999,89.999957,88.250028,89.999957,939800,3.817502
1983-01-28,88.999951,89.999957,87.499993,88.499999,1028800,3.753879
1983-01-27,86.499987,88.999951,86.375006,88.999951,1068800,3.775085
1983-01-26,84.875039,87.499993,84.250004,86.499987,909400,3.669045
1983-01-25,83.125008,85.000029,83.125008,84.875039,1181400,3.60012
1983-01-24,83.249998,83.249998,81.249986,82.499973,1255600,3.499377
1983-01-21,87.000041,87.000041,85.25001,85.624971,938800,3.631929
1983-01-20,88.250028,88.87497,87.624983,87.749974,766600,3.722065
1983-01-19,87.499993,88.499999,87.125032,88.250028,1173600,3.743276
1983-01-18,88.000047,88.000047,86.250016,87.499993,1353400,3.711462
1983-01-17,86.874958,88.999951,86.499987,88.000047,1673200,3.732672
1983-01-14,83.624959,86.874958,83.624959,86.874958,1971600,3.68495
1983-01-13,81.875031,84.000024,81.75004,83.249998,1305600,3.531191
1983-01-12,80.124999,83.624959,80.124999,81.875031,2657200,3.472869
1983-01-11,80.37497,80.750035,79.625038,79.875019,1812200,3.388035
1983-01-10,78.625032,80.875025,78.124983,80.37497,696200,3.409242
1983-01-07,76.999991,79.000003,76.999991,78.625032,1429800,3.335015
1983-01-06,76.249966,77.249967,76.249966,76.999991,1644000,3.266086
1983-01-05,74.500028,76.374951,74.500028,76.249966,3095200,3.234272
1983-01-04,72.874982,73.999978,72.50002,73.750002,1441400,3.128232
1983-01-03,73.250046,73.999978,72.749996,72.874982,772600,3.091117
1982-12-31,72.999972,73.250046,72.625006,73.250046,497800,3.107026
1982-12-30,73.500022,73.625012,72.999972,72.999972,488000,3.096418
1982-12-29,73.500022,73.750002,73.375036,73.500022,134800,3.117629
1982-12-28,74.375042,74.500028,73.124962,73.500022,1340800,3.117629
1982-12-27,74.124964,74.625018,73.375036,74.375042,398000,3.154744
1982-12-23,73.500022,74.249954,73.250046,74.124964,510400,3.144137
1982-12-22,73.250046,74.375042,72.999972,73.500022,1350600,3.117629
1982-12-21,70.749984,73.500022,70.250033,73.250046,1597000,3.107026
1982-12-20,71.500015,72.749996,70.749984,70.749984,1052200,3.000981
1982-12-17,70.375018,71.500015,69.250027,71.500015,3679200,3.032795
1982-12-16,72.50002,72.50002,70.250033,70.375018,1521600,2.985077
1982-12-15,74.249954,74.249954,72.37503,72.50002,1978400,3.075212
1982-12-14,75.999985,77.875007,73.874988,74.249954,797000,3.149439
1982-12-13,75.375043,75.999985,75.375043,75.999985,415600,3.223669
1982-12-10,76.750015,77.374957,74.999984,75.375043,614000,3.197161
1982-12-09,78.875013,78.875013,76.50004,76.750015,1117800,3.255483
1982-12-08,80.000009,80.124999,78.625032,78.875013,809600,3.345618
1982-12-07,80.000009,82.000021,80.000009,80.000009,2472200,3.393337
1982-12-06,77.374957,80.000009,76.875001,79.374965,1139200,3.366825
1982-12-03,77.500041,78.374959,76.999991,77.374957,458600,3.281991
1982-12-02,77.625031,79.374965,77.374957,77.500041,2022400,3.287297
1982-12-01,75.24996,79.249974,75.24996,77.625031,3528600,3.292598
1982-11-30,71.250039,74.874994,71.250039,74.750004,1440400,3.170649
1982-11-29,72.874982,72.999972,70.624999,71.250039,1502200,3.022192
1982-11-26,73.124962,73.124962,72.749996,72.874982,232600,3.091117
1982-11-24,73.375036,74.375042,72.874982,73.250046,715800,3.107026
1982-11-23,73.999978,74.625018,73.250046,73.375036,992600,3.112327
1982-11-22,75.500034,75.500034,73.999978,73.999978,797000,3.138835
1982-11-19,76.750015,77.625031,76.124976,76.249966,678600,3.234272
1982-11-18,75.750009,76.875001,75.12497,76.750015,1063000,3.255483
1982-11-17,74.750004,76.249966,74.750004,75.750009,1853200,3.213066
1982-11-16,75.24996,75.24996,73.500022,73.999978,1364200,3.138835
1982-11-15,75.500034,75.500034,74.375042,75.500034,808800,3.202463
1982-11-12,75.625019,76.875001,74.750004,76.249966,2992600,3.234272
1982-11-11,75.625019,75.625019,73.250046,75.625019,2284600,3.207764
1982-11-10,78.875013,79.000003,74.750004,75.875,1916800,3.218368
1982-11-09,79.499955,80.24998,78.625032,78.875013,1878600,3.345618
1982-11-08,77.750021,79.499955,75.500034,79.499955,1613600,3.372126
1982-11-05,80.750035,82.125002,77.500041,77.750021,1858200,3.2979
1982-11-04,81.624957,83.875043,80.499961,80.750035,3257600,3.425151
1982-11-03,79.000003,81.624957,78.875013,81.624957,2447800,3.462262
1982-11-02,76.999991,81.000015,76.999991,79.000003,2719800,3.35092
1982-11-01,76.999991,77.374957,75.750009,76.50004,1952000,3.24488
1982-10-29,77.750021,77.999997,76.750015,76.999991,1358400,3.266086
1982-10-28,77.625031,78.249978,76.875001,77.750021,1845400,3.2979
1982-10-27,77.625031,78.249978,76.124976,77.625031,3083600,3.292598
1982-10-26,78.750023,79.000003,75.625019,77.625031,3428800,3.292598
1982-10-25,80.625044,80.625044,78.499949,78.750023,1303600,3.340317
1982-10-22,81.499967,84.499985,80.499961,82.624963,3560800,3.504679
1982-10-21,76.999991,81.499967,76.999991,81.499967,2673800,3.45696
1982-10-20,70.99996,77.249967,70.99996,76.750015,4170000,3.255483
1982-10-19,72.50002,72.50002,70.250033,70.874975,1887400,3.006283
1982-10-18,71.375024,73.500022,71.375024,72.50002,2492800,3.075212
1982-10-15,71.625,72.25004,70.749984,70.874975,931000,3.006283
1982-10-14,72.625006,72.874982,71.500015,71.625,574000,3.038097
1982-10-13,71.74999,73.500022,71.12495,72.625006,1978400,3.080514
1982-10-12,73.750002,73.999978,71.12495,71.74999,1803400,3.043398
1982-10-11,73.999978,74.500028,73.250046,73.750002,1427800,3.128232
1982-10-08,74.500028,74.500028,71.999966,73.999978,2451800,3.138835
1982-10-07,75.875,76.625025,72.999972,74.500028,2464400,3.160046
1982-10-06,68.999953,75.875,68.999953,75.875,2705000,3.218368
1982-10-05,66.749965,69.250027,66.749965,68.749977,2058600,2.916148
1982-10-04,66.250014,66.374999,65.000032,66.374999,647400,2.815409
1982-10-01,65.624974,66.374999,65.374993,66.250014,1071800,2.810107
1982-09-30,65.749959,66.499989,65.374993,65.624974,927000,2.783595
1982-09-29,67.000039,67.000039,65.499984,65.749959,1969600,2.788897
1982-09-28,67.874957,68.000045,67.125029,67.250015,865400,2.852524
1982-09-27,66.000033,67.874957,65.499984,67.874957,708000,2.879032
1982-09-24,66.749965,66.749965,66.000033,66.000033,788200,2.799504
1982-09-23,66.749965,67.250015,64.749953,67.000039,6097800,2.841921
1982-09-22,69.125037,69.874969,66.749965,66.749965,2869400,2.831314
1982-09-21,69.500003,69.874969,68.499997,69.125037,2550600,2.932056
1982-09-20,69.500003,69.500003,68.624987,69.500003,927000,2.947961
1982-09-17,69.749978,69.999959,68.999953,69.500003,948600,2.947961
1982-09-16,69.250027,70.250033,69.250027,69.749978,1612600,2.958564
1982-09-15,68.375011,69.749978,68.125035,68.999953,1081600,2.926751
1982-09-14,67.000039,69.749978,67.000039,68.375011,1703600,2.900243
1982-09-13,65.499984,66.499989,64.624968,66.374999,1060000,2.815409
1982-09-10,66.874956,66.874956,65.499984,65.499984,1305600,2.778294
1982-09-09,68.375011,68.749977,67.000039,67.000039,1604800,2.841921
1982-09-08,67.624981,68.999953,67.375005,68.375011,1490400,2.900243
1982-09-07,68.125035,68.375011,66.874956,67.624981,912400,2.868429
1982-09-03,67.499995,69.999959,67.499995,68.125035,3056200,2.88964
1982-09-02,63.749952,67.874957,63.749952,67.499995,3462000,2.863128
1982-09-01,62.37498,63.499972,62.37498,63.499972,1231200,2.69346
1982-08-31,60.374968,62.750044,60.374968,62.000014,1678200,2.629836
1982-08-30,59.750026,60.374968,59.249977,60.000007,2386200,2.545003
1982-08-27,60.499958,61.000008,59.750026,59.750026,1472800,2.534399
1982-08-26,59.124986,61.000008,59.124986,60.499958,4080200,2.566209
1982-08-25,60.000007,61.249989,58.750025,58.875011,2669800,2.497284
1982-08-24,60.750032,61.374974,59.499953,60.000007,3525600,2.545003
1982-08-23,57.124979,60.750032,56.750013,60.750032,4369600,2.576816
1982-08-20,54.750001,57.374955,54.750001,57.124979,6383400,2.423054
1982-08-19,55.625022,55.999983,54.500025,54.625016,2371600,2.317013
1982-08-18,55.750007,57.500043,55.500031,55.625022,5339800,2.35943
1982-08-17,52.749994,55.750007,52.749994,55.750007,2261000,2.364732
1982-08-16,51.874978,52.99997,51.874978,51.874978,1279200,2.200366
1982-08-13,50.999958,51.500012,50.500006,51.250036,1690800,2.173858
1982-08-12,52.500018,52.500018,50.749982,50.999958,1327000,2.16325
1982-08-11,53.375034,53.75,52.375028,52.500018,1020000,2.226878
1982-08-10,54.625016,55.375041,53.250044,53.375034,1849200,2.263993
1982-08-09,54.249952,54.874992,53.75,54.625016,997400,2.317013
1982-08-06,55.874997,55.874997,54.249952,54.249952,721600,2.301104
1982-08-05,54.874992,56.374949,54.625016,55.874997,868400,2.370033
1982-08-04,55.375041,55.375041,54.249952,54.874992,814600,2.327616
1982-08-03,56.999989,57.249965,55.625022,55.625022,623800,2.35943
1982-08-02,56.625023,57.875005,56.500037,56.999989,1043400,2.417752
1982-07-30,57.249965,57.249965,56.249964,56.625023,1195000,2.401847
1982-07-29,57.750019,57.875005,56.249964,57.249965,1144200,2.428355
1982-07-28,58.750025,58.750025,57.374955,57.750019,961200,2.449566
1982-07-27,58.249971,59.374967,58.249971,58.750025,1113800,2.491983
1982-07-26,57.999995,58.500045,57.500043,58.249971,951400,2.470772
1982-07-23,58.750025,58.875011,57.750019,57.999995,564200,2.460169
1982-07-22,58.625035,59.124986,58.500045,58.750025,1192000,2.491983
1982-07-21,57.249965,59.000001,57.249965,58.625035,3060000,2.486681
1982-07-20,54.750001,57.249965,53.500019,56.875003,2023400,2.41245
1982-07-19,55.750007,56.124973,54.37504,54.750001,2663000,2.322315
1982-07-16,57.750019,57.875005,55.750007,55.750007,2926000,2.364732
