Date,Open,High,Low,Close,Volume,Adj Close
2004-09-22,73.610001,74.800003,73.160004,74.760002,2969300,74.760002
2004-09-21,75.360001,76.099998,75.279999,75.599998,758100,75.599998
2004-09-20,76.059998,76.239998,75.410004,75.510002,783500,75.510002
2004-09-17,76.25,76.50,75.599998,76.050003,681100,76.050003
2004-09-16,75.900002,76.580002,75.75,76.150002,595400,76.150002
2004-09-15,77.00,77.080002,75.93,75.93,539100,75.93
2004-09-14,76.50,77.059998,76.010002,77.029999,763900,77.029999
2004-09-13,75.330002,76.790001,75.18,76.400002,499000,76.400002
2004-09-10,75.099998,75.690002,74.93,75.480003,554700,75.480003
2004-09-09,76.610001,76.989998,74.870003,74.940002,656000,74.940002
2004-09-08,75.519997,78.489998,75.470001,76.599998,1096500,76.599998
2004-09-07,75.849998,76.309998,75.199997,75.510002,433700,75.510002
2004-09-03,75.410004,76.080002,75.25,75.690002,444600,75.690002
2004-09-02,73.900002,75.739998,73.75,75.400002,679700,75.400002
2004-09-01,74.059998,74.449997,73.459999,73.760002,484300,73.760002
2004-08-31,74.919998,75.18,73.529999,74.059998,657400,74.059998
2004-08-30,75.25,75.300003,74.690002,74.730003,475600,74.730003
2004-08-27,75.900002,75.93,75.099998,75.360001,646400,75.360001
2004-08-26,75.389999,76.32,75.389999,75.940002,410200,75.940002
2004-08-25,75.580002,75.739998,74.660004,75.290001,1162100,75.290001
2004-08-24,76.300003,76.489998,75.440002,75.449997,841200,75.449997
2004-08-23,77.830002,77.860001,76.019997,76.080002,826200,76.080002
2004-08-20,77.059998,78.120003,76.93,77.730003,581900,77.730003
2004-08-19,76.620003,77.279999,76.260002,77.059998,674300,77.059998
2004-08-18,77.599998,77.75,76.620003,77.00,860100,77.00
2004-08-17,77.480003,79.00,77.449997,77.849998,775900,77.849998
2004-08-16,74.300003,77.57,74.300003,77.099998,1118200,77.099998
2004-08-13,73.809998,74.370003,73.32,74.150002,837500,74.150002
2004-08-12,75.260002,75.529999,73.449997,73.599998,1361300,73.599998
2004-08-11,75.25,76.489998,75.019997,75.760002,839100,75.760002
2004-08-10,74.370003,75.540001,74.309998,75.389999,680300,75.389999
2004-08-09,74.300003,75.269997,74.089996,74.169998,958600,74.169998
2004-08-06,71.550003,74.660004,70.349998,73.809998,1704200,73.809998
2004-08-05,74.75,74.919998,72.150002,72.25,1865200,72.25
2004-08-04,74.900002,75.239998,74.019997,74.599998,1063500,74.599998
2004-08-03,77.400002,77.43,75.059998,75.260002,1036100,75.260002
2004-08-02,77.209999,77.900002,76.260002,77.550003,719700,77.550003
2004-07-30,76.739998,77.300003,76.239998,77.199997,465700,77.199997
2004-07-29,76.470001,76.940002,76.230003,76.709999,661400,76.709999
2004-07-28,77.150002,77.220001,75.650002,76.220001,1216200,76.220001
2004-07-27,75.790001,77.25,75.790001,77.25,669900,77.25
2004-07-26,76.269997,76.410004,75.150002,75.959999,850600,75.959999
2004-07-23,75.800003,76.800003,75.690002,76.370003,1351000,76.370003
2004-07-22,76.400002,76.800003,75.220001,75.870003,1544600,75.870003
2004-07-21,77.25,77.50,76.470001,76.550003,1420500,76.550003
2004-07-20,75.199997,77.129997,75.199997,77.050003,1188500,77.050003
2004-07-19,75.360001,75.57,74.839996,75.080002,1154600,75.080002
2004-07-16,76.949997,76.949997,75.279999,75.349998,1850800,75.349998
2004-07-15,77.349998,77.879997,76.610001,76.720001,1328400,76.720001
2004-07-14,77.43,78.150002,77.199997,77.50,1208400,77.50
2004-07-13,77.839996,78.050003,77.269997,77.68,978000,77.68
2004-07-12,77.900002,78.279999,77.510002,78.089996,909700,78.089996
2004-07-09,78.00,78.800003,77.860001,78.279999,876600,78.279999
2004-07-08,78.349998,78.449997,77.760002,77.809998,1466700,77.809998
2004-07-07,79.010002,79.279999,78.220001,78.93,1057000,78.93
2004-07-06,78.800003,79.940002,78.50,79.089996,1097900,79.089996
2004-07-02,80.099998,80.25,78.519997,78.800003,1158100,78.800003
2004-07-01,80.099998,81.099998,79.769997,80.00,1805700,80.00
2004-06-30,83.50,84.25,80.050003,80.099998,4828100,80.099998
2004-06-29,89.50,89.50,87.93,88.220001,430900,88.220001
2004-06-28,89.860001,90.199997,89.550003,89.599998,534400,89.599998
2004-06-25,89.57,90.519997,89.440002,89.800003,564700,89.800003
2004-06-24,88.629997,90.519997,88.519997,89.32,726900,89.32
2004-06-23,88.559998,88.879997,87.949997,88.800003,795100,88.800003
2004-06-22,88.730003,89.330002,88.040001,88.489998,645600,88.489998
2004-06-21,88.760002,89.25,88.470001,88.529999,666400,88.529999
2004-06-18,87.669998,89.00,87.330002,88.760002,1113500,88.760002
2004-06-17,88.559998,88.559998,87.760002,87.849998,632700,87.849998
2004-06-16,88.760002,89.139999,88.199997,88.709999,585600,88.709999
2004-06-15,89.379997,89.75,88.489998,88.760002,689700,88.760002
2004-06-14,88.349998,89.510002,88.309998,89.379997,732400,89.379997
2004-06-10,89.699997,90.190002,88.720001,89.18,575600,89.18
2004-06-09,88.849998,89.959999,88.190002,89.199997,913200,89.199997
2004-06-08,88.50,89.00,88.330002,88.949997,641200,88.949997
2004-06-07,87.779999,88.739998,87.690002,88.650002,680100,88.650002
2004-06-04,88.199997,88.300003,87.190002,87.529999,908000,87.529999
2004-06-03,87.040001,88.150002,86.980003,87.82,965100,87.82
2004-06-02,87.480003,87.599998,86.900002,87.029999,882700,87.029999
2004-06-01,87.00,87.440002,86.949997,87.440002,1096700,87.440002
2004-05-28,84.989998,87.050003,84.769997,86.75,983700,86.75
2004-05-27,85.300003,86.400002,84.279999,84.690002,1856500,84.690002
2004-05-26,82.25,85.089996,81.599998,83.790001,2769200,83.790001
2004-05-25,84.449997,85.900002,83.099998,83.379997,2197100,83.379997
2004-05-24,82.75,84.50,82.529999,84.300003,897500,84.300003
2004-05-21,82.620003,83.949997,82.309998,82.639999,1289200,82.639999
2004-05-20,83.699997,83.760002,82.410004,82.720001,1171000,82.720001
2004-05-19,84.400002,84.769997,83.699997,83.699997,812900,83.699997
2004-05-18,83.900002,84.660004,83.50,84.050003,877700,84.050003
2004-05-17,84.00,84.089996,82.760002,83.059998,935500,83.059998
2004-05-14,84.25,84.849998,84.019997,84.25,1034600,84.25
2004-05-13,84.800003,84.800003,84.010002,84.300003,1039900,84.300003
2004-05-12,84.260002,85.059998,83.849998,84.790001,1293300,84.790001
2004-05-11,83.519997,84.739998,83.50,84.25,612300,84.25
2004-05-10,83.099998,83.769997,83.099998,83.510002,1288200,83.510002
2004-05-07,84.800003,85.150002,83.010002,83.50,922500,83.50
2004-05-06,86.400002,86.400002,84.470001,85.040001,614300,85.040001
2004-05-05,86.599998,86.900002,86.209999,86.470001,600000,86.470001
2004-05-04,88.080002,88.199997,85.510002,86.050003,1221900,86.050003
2004-05-03,87.580002,88.800003,87.419998,88.330002,799500,88.330002
2004-04-30,87.769997,88.400002,87.400002,87.57,794400,87.57
2004-04-29,88.010002,88.620003,87.300003,87.660004,1186300,87.660004
2004-04-28,86.75,89.089996,86.43,88.010002,1552600,88.010002
2004-04-27,86.099998,87.160004,85.849998,86.75,586200,86.75
2004-04-26,85.849998,87.080002,85.230003,85.849998,618000,85.849998
2004-04-23,86.849998,86.849998,85.699997,85.949997,714400,85.949997
2004-04-22,85.199997,87.489998,85.089996,87.099998,838800,87.099998
2004-04-21,86.089996,86.089996,84.669998,84.669998,1703600,84.669998
2004-04-20,84.00,87.150002,84.00,86.089996,2904300,86.089996
2004-04-19,83.110001,83.169998,82.099998,82.629997,660200,82.629997
2004-04-16,83.519997,84.419998,82.410004,83.260002,696000,83.260002
2004-04-15,82.099998,83.50,82.050003,83.019997,835100,83.019997
2004-04-14,81.50,82.550003,81.160004,81.489998,1357200,81.489998
2004-04-13,83.669998,83.669998,81.459999,81.699997,1681100,81.699997
2004-04-12,84.349998,84.349998,83.379997,83.410004,1010700,83.410004
2004-04-08,85.199997,85.389999,84.010002,84.25,858700,84.25
2004-04-07,85.400002,85.459999,84.610001,84.900002,1053800,84.900002
2004-04-06,85.860001,86.059998,85.50,85.599998,1088100,85.599998
2004-04-05,85.599998,86.419998,85.339996,86.260002,1502700,86.260002
2004-04-02,86.629997,86.75,84.019997,85.599998,2210700,85.599998
2004-04-01,85.769997,86.959999,85.50,86.709999,942700,86.709999
2004-03-31,85.940002,85.970001,85.349998,85.970001,1050600,85.970001
2004-03-30,85.449997,86.099998,85.07,85.870003,850200,85.870003
2004-03-29,85.519997,85.800003,85.290001,85.449997,911600,85.449997
2004-03-26,85.449997,85.870003,85.300003,85.519997,688600,85.519997
2004-03-25,84.790001,85.870003,84.599998,85.699997,868400,85.699997
2004-03-24,84.550003,85.00,84.25,84.389999,693600,84.389999
2004-03-23,84.599998,85.540001,84.449997,84.93,1266600,84.93
2004-03-22,83.68,84.900002,82.550003,84.559998,1082800,84.559998
2004-03-19,84.099998,84.300003,83.300003,83.68,1142300,83.68
2004-03-18,83.709999,85.199997,83.410004,84.449997,1268800,84.449997
2004-03-17,83.599998,84.190002,83.459999,83.699997,776200,83.699997
2004-03-16,83.099998,83.919998,82.720001,83.57,913500,83.57
2004-03-15,83.029999,83.300003,82.419998,82.50,785400,82.50
2004-03-12,82.550003,85.00,82.25,83.019997,1228100,83.019997
2004-03-11,83.860001,84.400002,82.660004,82.75,1257600,82.75
2004-03-10,85.650002,85.860001,84.459999,84.459999,969900,84.459999
2004-03-09,85.220001,85.949997,84.919998,85.699997,932900,85.699997
2004-03-08,85.230003,85.75,84.900002,85.32,906300,85.32
2004-03-05,83.690002,85.290001,83.099998,85.010002,1192100,85.010002
2004-03-04,83.629997,84.949997,82.639999,83.68,2256700,83.68
2004-03-03,82.730003,85.889999,82.050003,83.639999,5825600,83.639999
2004-03-02,89.50,89.739998,88.25,88.400002,1349700,88.400002
2004-03-01,90.050003,90.199997,89.099998,89.68,802100,89.68
2004-02-27,90.300003,91.589996,89.239998,89.699997,778200,89.699997
2004-02-26,89.50,91.239998,88.25,90.550003,862900,90.550003
2004-02-25,89.239998,90.419998,89.080002,90.18,608600,90.18
2004-02-24,89.830002,90.099998,88.519997,88.790001,1204700,88.790001
2004-02-23,90.550003,91.00,90.050003,90.330002,472900,90.330002
2004-02-20,89.349998,91.019997,89.300003,90.300003,1030300,90.300003
2004-02-19,89.349998,89.849998,88.849998,88.959999,988100,88.959999
2004-02-18,89.150002,89.900002,88.900002,89.349998,591900,89.349998
2004-02-17,88.040001,89.699997,88.00,89.150002,1218300,89.150002
2004-02-13,90.290001,90.690002,88.260002,88.839996,1205500,88.839996
2004-02-12,91.00,91.00,90.120003,90.389999,571400,90.389999
2004-02-11,89.650002,91.419998,89.550003,91.25,604000,91.25
2004-02-10,89.699997,89.949997,88.889999,89.660004,695300,89.660004
2004-02-09,88.75,90.480003,87.800003,89.800003,1051600,89.800003
2004-02-06,86.940002,89.019997,86.720001,88.620003,718100,88.620003
2004-02-05,86.400002,87.25,86.279999,86.690002,996000,86.690002
2004-02-04,85.099998,86.589996,85.019997,86.25,919200,86.25
2004-02-03,84.199997,85.730003,83.57,85.309998,727000,85.309998
2004-02-02,84.330002,85.93,83.919998,84.599998,864900,84.599998
2004-01-30,84.599998,85.230003,84.050003,84.32,711600,84.32
2004-01-29,84.00,84.870003,83.739998,84.730003,598700,84.730003
2004-01-28,86.099998,86.339996,83.769997,84.00,661900,84.00
2004-01-27,85.610001,86.309998,85.610001,85.900002,523100,85.900002
2004-01-26,85.449997,86.010002,84.50,85.510002,668500,85.510002
2004-01-23,86.25,86.699997,85.449997,85.739998,456800,85.739998
2004-01-22,85.800003,86.889999,85.309998,86.480003,719300,86.480003
2004-01-21,84.599998,86.18,84.25,86.050003,1045800,86.050003
2004-01-20,84.68,84.68,83.540001,84.230003,1176000,84.230003
2004-01-16,85.699997,85.870003,84.589996,84.669998,747800,84.669998
2004-01-15,85.050003,86.199997,84.169998,85.550003,1223600,85.550003
2004-01-14,85.629997,85.800003,84.949997,85.00,504600,85.00
2004-01-13,85.650002,85.839996,84.220001,85.620003,1046800,85.620003
2004-01-12,83.870003,84.260002,82.830002,83.900002,907000,83.900002
2004-01-09,84.400002,85.709999,83.68,83.860001,908700,83.860001
2004-01-08,84.68,85.300003,84.010002,84.410004,881900,84.410004
2004-01-07,84.800003,85.290001,83.779999,84.599998,1132000,84.599998
2004-01-06,82.699997,85.220001,82.699997,84.93,1388900,84.93
2004-01-05,84.220001,84.360001,82.599998,83.199997,1596900,83.199997
2004-01-02,85.099998,86.00,83.849998,84.18,924600,84.18
2003-12-31,84.709999,85.510002,84.690002,85.209999,503400,85.209999
2003-12-30,84.32,84.860001,83.900002,84.709999,468400,84.709999
2003-12-29,83.93,84.550003,83.599998,84.50,646300,84.50
2003-12-26,83.620003,84.389999,83.620003,83.699997,322900,83.699997
2003-12-24,83.120003,83.900002,83.110001,83.620003,285700,83.620003
2003-12-23,83.089996,83.599998,82.68,83.110001,912800,83.110001
2003-12-22,82.360001,82.959999,81.769997,82.839996,935600,82.839996
2003-12-19,82.50,83.129997,82.209999,82.709999,1416600,82.709999
2003-12-18,81.75,82.639999,81.75,82.330002,1249900,82.330002
2003-12-17,80.150002,82.25,80.150002,81.599998,1522400,81.599998
2003-12-16,80.25,81.190002,80.25,80.879997,2021900,80.879997
2003-12-15,82.489998,82.489998,81.190002,81.480003,2350600,81.480003
2003-12-12,81.099998,82.470001,80.300003,82.160004,2970700,82.160004
2003-12-11,80.25,81.830002,79.300003,81.099998,4646700,81.099998
2003-12-10,86.50,87.00,76.199997,80.25,13666700,80.25
2003-12-09,92.50,92.779999,91.339996,91.339996,1773400,91.339996
2003-12-08,91.550003,93.309998,91.519997,92.330002,749100,92.330002
2003-12-05,93.00,93.099998,91.599998,91.629997,692500,91.629997
2003-12-04,94.25,95.379997,91.239998,93.00,1297100,93.00
2003-12-03,96.32,96.50,94.199997,94.25,587500,94.25
2003-12-02,97.669998,97.669998,96.00,96.150002,787300,96.150002
2003-12-01,96.00,97.900002,95.510002,97.760002,904700,97.760002
2003-11-28,95.949997,96.379997,95.559998,95.660004,244800,95.660004
2003-11-26,96.010002,96.25,95.110001,95.949997,398300,95.949997
2003-11-25,95.32,96.400002,95.010002,96.00,876200,96.00
2003-11-24,93.199997,95.449997,93.00,95.32,1472800,95.32
2003-11-21,91.900002,93.169998,91.129997,92.949997,925900,92.949997
2003-11-20,90.650002,92.18,90.639999,91.360001,692400,91.360001
2003-11-19,90.900002,91.400002,90.279999,90.900002,559700,90.900002
2003-11-18,90.75,91.800003,90.709999,91.099998,1034200,91.099998
2003-11-17,91.300003,91.82,90.400002,90.879997,863100,90.879997
2003-11-14,93.150002,93.300003,91.519997,91.519997,1270200,91.519997
2003-11-13,93.199997,93.599998,92.029999,93.139999,1269400,93.139999
2003-11-12,93.00,93.669998,92.349998,93.629997,1188400,93.629997
2003-11-11,91.00,93.32,90.75,92.900002,4180700,92.900002
2003-11-10,93.300003,93.480003,90.440002,90.550003,1445600,90.550003
2003-11-07,96.120003,96.120003,92.849998,93.300003,2165200,93.300003
2003-11-06,96.849998,96.849998,95.599998,96.120003,1034900,96.120003
2003-11-05,97.209999,97.459999,96.160004,96.629997,812700,96.629997
2003-11-04,96.599998,97.540001,96.139999,97.309998,1094500,97.309998
2003-11-03,96.339996,97.25,95.419998,96.599998,1789800,96.599998
2003-10-31,98.50,99.510002,95.889999,96.099998,4929900,96.099998
2003-10-30,102.150002,103.529999,101.279999,103.529999,1410200,103.529999
2003-10-29,100.040001,101.830002,99.989998,101.650002,1107100,101.650002
2003-10-28,98.599998,100.370003,97.919998,100.339996,1332000,100.339996
2003-10-27,95.599998,98.260002,95.599998,97.970001,851700,97.970001
2003-10-24,95.099998,95.690002,94.400002,95.449997,832000,95.449997
2003-10-23,94.00,96.00,93.800003,95.580002,544400,95.580002
2003-10-22,94.690002,94.690002,93.800003,94.230003,535200,94.230003
2003-10-21,94.50,95.010002,93.790001,94.690002,713000,94.690002
2003-10-20,93.059998,93.959999,93.029999,93.879997,320000,93.879997
2003-10-17,94.120003,94.419998,92.93,93.059998,510400,93.059998
2003-10-16,93.57,94.18,92.800003,93.940002,626100,93.940002
2003-10-15,94.50,94.50,93.07,93.57,532700,93.57
2003-10-14,93.269997,94.959999,93.050003,94.419998,674500,94.419998
2003-10-13,92.660004,93.949997,92.610001,93.019997,505600,93.019997
2003-10-10,93.00,93.459999,92.25,92.650002,398800,92.650002
2003-10-09,93.00,93.550003,92.099998,92.760002,860200,92.760002
2003-10-08,93.650002,93.650002,92.080002,92.489998,746500,92.489998
2003-10-07,93.25,94.190002,92.300003,93.650002,669100,93.650002
2003-10-06,93.07,94.440002,92.75,93.550003,634800,93.550003
2003-10-03,94.00,94.410004,92.510002,93.07,755700,93.07
2003-10-02,92.68,94.309998,91.199997,92.629997,995800,92.629997
2003-10-01,89.529999,93.110001,89.309998,92.68,814000,92.68
2003-09-30,91.599998,91.739998,89.400002,89.529999,1218000,89.529999
2003-09-29,92.00,93.099998,90.980003,91.599998,874900,91.599998
2003-09-26,91.300003,92.870003,90.580002,91.099998,1131300,91.099998
2003-09-25,93.199997,93.580002,90.510002,92.059998,1181600,92.059998
2003-09-24,94.089996,96.099998,93.589996,94.510002,2060000,94.510002
2003-09-23,89.00,94.739998,87.559998,94.089996,4106900,94.089996
2003-09-22,88.889999,91.199997,88.889999,89.730003,1533400,89.730003
2003-09-19,88.82,90.349998,88.75,89.690002,1021800,89.690002
2003-09-18,87.349998,89.690002,87.349998,88.809998,1256700,88.809998
2003-09-17,87.300003,88.25,87.00,87.599998,666200,87.599998
2003-09-16,87.290001,87.82,86.199997,87.50,661400,87.50
2003-09-15,87.860001,88.099998,86.900002,87.290001,794400,87.290001
2003-09-12,87.339996,87.949997,86.440002,87.870003,708600,87.870003
2003-09-11,87.50,88.099998,86.849998,87.330002,831400,87.330002
2003-09-10,86.279999,89.040001,86.279999,87.50,1125400,87.50
2003-09-09,89.889999,89.889999,86.029999,86.029999,1758700,86.029999
2003-09-08,88.650002,90.279999,88.470001,89.790001,1010300,89.790001
2003-09-05,89.199997,89.68,88.25,88.739998,987800,88.739998
2003-09-04,89.199997,89.50,88.50,89.18,1168800,89.18
2003-09-03,91.199997,91.199997,89.50,89.800003,1875800,89.800003
2003-09-02,92.50,93.449997,91.169998,91.639999,1511700,91.639999
2003-08-29,90.120003,92.290001,89.860001,91.800003,1045600,91.800003
2003-08-28,90.080002,90.080002,88.400002,89.870003,825400,89.870003
2003-08-27,89.230003,90.459999,88.730003,90.07,704400,90.07
2003-08-26,90.400002,90.50,88.400002,89.330002,751100,89.330002
2003-08-25,89.510002,90.50,89.370003,90.50,676700,90.50
2003-08-22,91.900002,91.900002,89.150002,89.760002,770800,89.760002
2003-08-21,88.830002,90.550003,88.830002,90.550003,1131900,90.550003
2003-08-20,87.650002,89.25,87.120003,88.610001,812500,88.610001
2003-08-19,87.050003,87.699997,86.360001,87.650002,900500,87.650002
2003-08-18,86.309998,87.75,86.010002,87.050003,650000,87.050003
2003-08-15,85.800003,86.919998,85.75,86.830002,607800,86.830002
2003-08-14,85.449997,86.449997,85.050003,86.449997,1010100,86.449997
2003-08-13,84.349998,85.730003,84.269997,85.699997,961100,85.699997
2003-08-12,82.959999,83.879997,82.400002,83.879997,402300,83.879997
2003-08-11,82.849998,83.889999,82.089996,82.879997,406500,82.879997
2003-08-08,80.919998,83.440002,80.919998,82.910004,736500,82.910004
2003-08-07,80.330002,81.330002,79.82,80.629997,664400,80.629997
2003-08-06,79.400002,81.559998,79.199997,80.580002,626300,80.580002
2003-08-05,82.139999,82.139999,79.800003,80.029999,938900,80.029999
2003-08-04,82.650002,82.699997,81.199997,82.139999,647100,82.139999
2003-08-01,83.510002,83.809998,82.449997,82.650002,812400,82.650002
2003-07-31,83.919998,84.730003,83.150002,83.260002,573000,83.260002
2003-07-30,83.50,83.849998,82.93,83.580002,642700,83.580002
2003-07-29,82.970001,84.900002,82.849998,83.75,1407900,83.75
2003-07-28,80.599998,82.970001,80.599998,82.970001,1471100,82.970001
2003-07-25,78.699997,80.300003,78.690002,80.169998,575600,80.169998
2003-07-24,79.300003,79.75,78.739998,78.769997,793300,78.769997
2003-07-23,77.900002,78.980003,77.220001,78.839996,664400,78.839996
2003-07-22,78.199997,78.279999,77.150002,77.75,955300,77.75
2003-07-21,79.419998,79.419998,77.50,77.639999,1030100,77.639999
2003-07-18,79.169998,79.660004,78.68,79.419998,648900,79.419998
2003-07-17,78.370003,79.349998,77.739998,78.93,1058300,78.93
2003-07-16,79.449997,79.449997,77.889999,78.370003,580600,78.370003
2003-07-15,79.25,80.330002,79.00,79.449997,1186500,79.449997
2003-07-14,77.949997,79.300003,77.199997,78.860001,1171100,78.860001
2003-07-11,76.599998,77.540001,75.290001,77.330002,1195300,77.330002
2003-07-10,77.00,77.00,74.839996,76.260002,1859100,76.260002
2003-07-09,79.050003,79.480003,77.900002,78.279999,969000,78.279999
2003-07-08,76.830002,79.279999,76.540001,79.279999,1410600,79.279999
2003-07-07,76.00,76.830002,75.57,76.830002,1250700,76.830002
2003-07-03,75.599998,76.07,75.360001,75.980003,611800,75.980003
2003-07-02,75.389999,75.779999,74.699997,75.629997,922300,75.629997
2003-07-01,75.970001,75.970001,73.800003,75.389999,1463100,75.389999
2003-06-30,77.599998,78.629997,75.870003,75.970001,1191900,75.970001
2003-06-27,75.650002,77.25,75.599998,77.029999,1460900,77.029999
2003-06-26,76.00,76.00,74.769997,75.449997,1291500,75.449997
2003-06-25,76.07,77.00,75.57,75.589996,1444000,75.589996
2003-06-24,76.510002,77.18,74.830002,76.07,1791000,76.07
2003-06-23,76.699997,77.18,75.43,76.959999,1243600,76.959999
2003-06-20,76.559998,77.300003,75.599998,76.650002,2011900,76.650002
2003-06-19,76.699997,77.150002,75.550003,76.830002,1466400,76.830002
2003-06-18,79.150002,79.150002,76.00,76.449997,1975200,76.449997
2003-06-17,77.809998,79.150002,77.809998,79.150002,1381500,79.150002
2003-06-16,79.089996,79.169998,77.150002,77.800003,2202200,77.800003
2003-06-13,81.449997,81.730003,78.82,79.080002,1306800,79.080002
2003-06-12,81.699997,82.480003,81.169998,81.690002,941400,81.690002
2003-06-11,81.139999,81.489998,79.910004,81.050003,1150500,81.050003
2003-06-10,80.540001,81.07,80.459999,81.040001,798700,81.040001
2003-06-09,81.870003,83.110001,79.68,80.139999,1367100,80.139999
2003-06-06,84.050003,84.599998,81.82,81.870003,1155000,81.870003
2003-06-05,82.410004,83.900002,81.75,83.629997,1111900,83.629997
2003-06-04,81.870003,83.00,81.300003,82.400002,1615300,82.400002
2003-06-03,81.800003,82.059998,80.260002,81.870003,1811500,81.870003
2003-06-02,83.800003,84.199997,82.169998,82.290001,1695100,82.290001
2003-05-30,83.599998,84.589996,82.440002,83.68,1829100,83.68
2003-05-29,83.739998,84.389999,82.599998,83.449997,1839200,83.449997
2003-05-28,85.540001,87.00,83.32,83.739998,3373800,83.739998
2003-05-27,84.419998,88.07,84.120003,87.410004,1853400,87.410004
2003-05-23,85.010002,85.110001,84.150002,84.919998,824800,84.919998
2003-05-22,84.120003,86.260002,84.110001,85.599998,812300,85.599998
2003-05-21,83.230003,84.75,83.199997,84.209999,1491100,84.209999
2003-05-20,82.879997,85.18,82.709999,83.150002,1161700,83.150002
2003-05-19,83.50,84.050003,82.849998,83.010002,1172100,83.010002
2003-05-16,85.150002,86.00,83.010002,84.00,2047200,84.00
2003-05-15,85.900002,86.290001,85.010002,85.550003,2297800,85.550003
2003-05-14,86.75,86.959999,84.830002,84.980003,1544200,84.980003
2003-05-13,87.410004,87.650002,86.599998,86.599998,1162100,86.599998
2003-05-12,86.860001,87.68,86.400002,87.410004,1513500,87.410004
2003-05-09,85.349998,87.00,84.790001,86.849998,1011000,86.849998
2003-05-08,84.559998,85.879997,84.489998,85.099998,1202600,85.099998
2003-05-07,85.300003,85.989998,84.540001,84.989998,1607100,84.989998
2003-05-06,83.599998,85.849998,83.459999,85.629997,2060400,85.629997
2003-05-05,83.470001,84.559998,82.410004,83.599998,1102900,83.599998
2003-05-02,80.959999,82.699997,80.599998,82.470001,1100000,82.470001
2003-05-01,80.400002,80.959999,79.389999,80.959999,1231400,80.959999
2003-04-30,80.199997,81.339996,79.809998,80.809998,1163000,80.809998
2003-04-29,79.400002,80.489998,78.839996,80.339996,1165600,80.339996
2003-04-28,78.050003,80.260002,78.050003,79.32,1046500,79.32
2003-04-25,79.309998,79.309998,77.919998,78.129997,787200,78.129997
2003-04-24,79.900002,79.900002,78.650002,79.309998,678300,79.309998
2003-04-23,78.480003,80.300003,78.150002,80.00,1599800,80.00
2003-04-22,75.790001,78.839996,75.57,78.50,1202200,78.50
2003-04-21,76.989998,76.989998,75.120003,75.790001,948200,75.790001
2003-04-17,75.099998,76.989998,74.620003,76.989998,1039800,76.989998
2003-04-16,77.790001,77.790001,74.50,75.099998,1229000,75.099998
2003-04-15,76.349998,77.860001,75.839996,77.790001,1069700,77.790001
2003-04-14,75.330002,76.720001,74.800003,76.489998,680100,76.489998
2003-04-11,75.449997,75.849998,74.900002,75.239998,664500,75.239998
2003-04-10,74.059998,74.989998,73.68,74.900002,835200,74.900002
2003-04-09,74.849998,74.980003,73.82,74.040001,1617600,74.040001
2003-04-08,76.360001,76.360001,75.379997,75.57,1482300,75.57
2003-04-07,77.110001,79.00,76.519997,76.610001,1051700,76.610001
2003-04-04,75.410004,76.620003,75.410004,76.379997,1539100,76.379997
2003-04-03,72.50,76.360001,72.389999,75.410004,2336100,75.410004
2003-04-02,70.300003,72.489998,70.300003,72.199997,925600,72.199997
2003-04-01,68.900002,70.029999,67.910004,69.50,1188200,69.50
2003-03-31,68.349998,69.610001,67.400002,68.709999,1333300,68.709999
2003-03-28,70.599998,70.779999,69.620003,69.82,782600,69.82
2003-03-27,71.699997,71.720001,70.849998,70.849998,1196600,70.849998
2003-03-26,72.050003,72.599998,71.389999,72.00,1357500,72.00
2003-03-25,70.849998,72.330002,70.610001,72.050003,959100,72.050003
2003-03-24,73.160004,73.160004,70.110001,70.370003,1258700,70.370003
2003-03-21,71.599998,73.220001,71.290001,73.150002,1114600,73.150002
2003-03-20,71.18,71.610001,70.099998,71.139999,1034400,71.139999
2003-03-19,71.400002,72.050003,70.339996,71.18,939700,71.18
2003-03-18,72.339996,72.459999,70.57,71.199997,1213500,71.199997
2003-03-17,69.970001,72.400002,69.25,72.339996,1430300,72.339996
2003-03-14,69.00,69.970001,68.769997,69.970001,1744600,69.970001
2003-03-13,65.949997,69.099998,65.800003,68.970001,1836200,68.970001
2003-03-12,64.209999,64.50,63.799999,64.50,810600,64.50
2003-03-11,64.25,64.769997,63.869999,64.209999,1264600,64.209999
2003-03-10,65.029999,65.25,64.040001,64.25,698900,64.25
2003-03-07,64.07,65.519997,63.470001,65.129997,1425500,65.129997
2003-03-06,64.300003,64.699997,63.700001,64.059998,1396300,64.059998
2003-03-05,61.110001,64.57,61.110001,64.50,2297600,64.50
2003-03-04,65.300003,65.449997,62.779999,63.00,1509700,63.00
2003-03-03,66.25,66.989998,65.660004,66.029999,885200,66.029999
2003-02-28,65.75,66.150002,65.370003,65.800003,881100,65.800003
2003-02-27,62.50,65.75,62.50,65.50,1140400,65.50
2003-02-26,64.959999,65.349998,64.32,64.860001,1099900,64.860001
2003-02-25,64.010002,64.959999,63.07,64.959999,1322000,64.959999
2003-02-24,66.599998,66.790001,64.300003,64.50,1048000,64.50
2003-02-21,66.25,66.75,65.610001,66.559998,1184500,66.559998
2003-02-20,65.550003,66.25,64.900002,66.25,1190400,66.25
2003-02-19,66.50,66.610001,64.50,65.25,966000,65.25
2003-02-18,65.889999,67.489998,65.889999,66.660004,691100,66.660004
