Date,Open,High,Low,Close,Volume,Adj Close
1996-10-02,73.875,74.625,73.875,74.125,1762800,11.076067
1996-10-01,75.25,75.25,73.75,73.75,1754800,11.020033
1996-09-30,74.00,75.50,73.875,75.375,2434800,11.262848
1996-09-27,74.25,74.50,73.625,74.00,1967200,11.057389
1996-09-26,74.75,74.75,73.875,74.25,2356400,11.094745
1996-09-25,75.375,75.375,74.625,74.75,1478000,11.169457
1996-09-24,75.00,75.875,74.625,75.375,1993200,11.262848
1996-09-23,75.125,75.125,74.50,75.00,1619200,11.206814
1996-09-20,75.00,75.625,75.00,75.125,2666000,11.225492
1996-09-19,73.125,74.50,72.50,74.50,1881200,11.132101
1996-09-18,73.50,74.00,72.875,73.125,1732000,10.926643
1996-09-17,74.625,75.00,73.00,73.50,1951600,10.982677
1996-09-16,74.125,75.00,74.125,74.625,2096800,11.150779
1996-09-13,72.375,74.125,72.375,74.125,2532800,11.076067
1996-09-12,72.125,73.25,71.625,71.875,1502400,10.739863
1996-09-11,72.50,73.25,72.125,72.125,1582800,10.777219
1996-09-10,73.50,73.75,72.25,72.50,2119200,10.833253
1996-09-09,72.125,73.625,72.125,73.50,2522400,10.982677
1996-09-06,70.25,72.375,70.00,71.75,2054800,10.721185
1996-09-05,71.00,71.25,69.875,70.25,2000400,10.497049
1996-09-04,69.375,71.125,69.25,71.00,2328000,10.609117
1996-09-03,68.875,69.625,67.50,69.375,2185600,10.366303
1996-08-30,69.375,69.375,68.625,68.875,865600,10.29159
1996-08-29,70.00,70.00,69.125,69.375,1434800,10.366303
1996-08-28,71.00,71.125,69.875,70.125,1804400,10.478371
1996-08-27,71.25,71.50,70.625,71.00,1338400,10.609117
1996-08-26,71.25,71.375,70.50,71.25,1252000,10.646473
1996-08-23,71.875,72.00,70.875,71.25,1086400,10.646473
1996-08-22,71.625,72.125,71.625,71.875,2664400,10.739863
1996-08-21,71.375,71.875,70.875,71.375,2520000,10.665151
1996-08-20,70.375,71.375,70.25,71.375,2171600,10.665151
1996-08-19,69.75,70.625,69.625,70.375,2316400,10.515727
1996-08-16,69.625,69.875,69.50,69.75,1712800,10.422337
1996-08-15,69.875,70.00,69.125,69.625,1543200,10.403659
1996-08-14,70.25,70.375,69.75,69.875,1189200,10.441015
1996-08-13,71.00,71.00,70.125,70.25,1934000,10.497049
1996-08-12,69.875,71.00,69.75,71.00,2911600,10.609117
1996-08-09,69.875,69.875,69.50,69.875,1503200,10.441015
1996-08-08,69.625,70.125,68.75,69.875,3006400,10.441015
1996-08-07,69.125,69.75,69.00,69.625,2852400,10.403659
1996-08-06,68.875,69.125,68.125,69.125,2540400,10.328946
1996-08-05,68.00,68.875,68.00,68.875,1372400,10.29159
1996-08-02,67.25,68.00,67.25,68.00,2221600,10.160844
1996-08-01,65.875,67.625,65.75,67.25,2494000,10.048776
1996-07-31,64.75,66.375,64.75,65.875,2217200,9.843318
1996-07-30,65.00,65.375,64.25,64.50,1847600,9.63786
1996-07-29,65.75,65.75,65.00,65.00,1650800,9.712572
1996-07-26,64.375,66.625,64.375,66.25,1694000,9.899352
1996-07-25,65.375,66.00,63.25,64.125,2094800,9.581826
1996-07-24,64.75,65.50,62.875,65.375,4344800,9.768606
1996-07-23,65.625,65.875,64.50,64.75,3579600,9.675216
1996-07-22,66.75,66.75,65.625,65.625,4594000,9.805962
1996-07-19,67.50,67.75,66.375,67.00,3749200,10.01142
1996-07-18,65.75,67.50,65.375,67.50,5460800,10.086132
1996-07-17,66.375,66.375,65.125,65.75,5973200,9.76487
1996-07-16,63.75,67.125,62.75,66.375,7524800,9.857692
1996-07-15,67.125,67.125,63.75,63.75,3540800,9.46784
1996-07-12,68.625,68.625,66.50,67.125,2359600,9.969078
1996-07-11,69.25,69.75,68.125,68.75,2578800,10.210416
1996-07-10,69.875,70.25,68.375,69.25,2967600,10.284673
1996-07-09,69.625,70.50,69.625,69.875,1992000,10.377495
1996-07-08,68.50,69.75,68.50,69.25,2392800,10.284673
1996-07-05,70.125,70.125,67.75,68.375,1741600,10.154722
1996-07-03,69.875,70.875,69.625,70.125,1759600,10.414624
1996-07-02,70.00,70.00,68.875,69.875,1948800,10.377495
1996-07-01,67.75,70.25,66.875,70.00,3609200,10.396059
1996-06-28,67.25,67.875,66.50,67.75,3232800,10.0619
1996-06-27,67.00,67.75,67.00,67.25,4665200,9.987643
1996-06-26,68.25,68.50,66.75,67.00,2334400,9.950514
1996-06-25,69.25,69.25,67.875,68.25,2345200,10.136158
1996-06-24,68.75,69.75,68.625,69.25,2184400,10.284673
1996-06-21,67.25,69.00,67.25,68.75,3808800,10.210416
1996-06-20,66.00,68.00,66.00,67.125,2510000,9.969078
1996-06-19,65.625,66.75,65.375,66.00,2883600,9.801999
1996-06-18,65.50,67.375,65.50,65.625,2332400,9.746306
1996-06-17,65.25,65.875,65.00,65.375,1398400,9.709177
1996-06-14,65.25,66.00,65.25,65.25,1965200,9.690613
1996-06-13,64.75,65.375,64.25,64.625,1739600,9.597791
1996-06-12,66.00,66.875,64.625,64.75,1739600,9.616355
1996-06-11,65.125,66.50,65.125,66.00,1345200,9.801999
1996-06-10,65.625,66.625,64.875,65.00,1575600,9.653484
1996-06-07,64.875,66.00,64.125,65.625,2415200,9.746306
1996-06-06,66.125,66.25,64.875,64.875,2041600,9.634919
1996-06-05,65.75,66.25,65.25,66.125,1700000,9.820563
1996-06-04,64.50,66.00,64.50,65.75,3534800,9.76487
1996-06-03,65.50,65.50,64.25,64.375,2794800,9.560662
1996-05-31,65.75,65.75,65.25,65.625,3132000,9.746306
1996-05-30,67.25,67.25,66.00,66.375,5463600,9.857692
1996-05-29,67.75,68.125,67.75,68.00,1509600,10.099029
1996-05-28,68.375,68.375,67.625,67.75,2190800,10.0619
1996-05-24,67.625,68.375,67.375,68.375,3006000,10.154722
1996-05-23,69.25,69.625,67.625,67.625,3072000,10.043336
1996-05-22,68.50,69.375,67.875,69.25,2563200,10.284673
1996-05-21,68.125,68.875,68.125,68.50,2910000,10.173287
1996-05-20,68.875,69.25,67.75,67.875,2428800,10.080465
1996-05-17,68.75,69.375,68.75,68.875,2852400,10.22898
1996-05-16,66.75,69.125,66.50,68.75,3786800,10.210416
1996-05-15,65.75,67.125,65.75,66.75,3393600,9.913385
1996-05-14,64.625,65.625,64.625,65.25,4389600,9.690613
1996-05-13,63.625,64.25,63.50,64.125,1833600,9.523533
1996-05-10,63.50,64.125,63.50,63.625,1634400,9.449275
1996-05-09,63.00,64.00,62.75,63.375,2398400,9.412147
1996-05-08,63.125,63.375,62.00,63.00,2446000,9.356454
1996-05-07,63.875,63.875,63.00,63.125,3583200,9.375018
1996-05-06,63.75,63.875,63.00,63.875,2586000,9.486404
1996-05-03,64.625,65.125,63.375,63.75,3529200,9.46784
1996-05-02,64.625,65.75,64.00,64.625,4316800,9.597791
1996-05-01,64.125,65.375,63.625,64.625,3099200,9.597791
1996-04-30,64.25,64.875,63.75,64.125,1694800,9.523533
1996-04-29,64.875,64.875,63.625,64.25,1796800,9.542097
1996-04-26,66.625,66.625,64.875,64.875,2229200,9.634919
1996-04-25,64.75,66.75,64.125,66.625,2538400,9.894821
1996-04-24,65.375,65.75,64.125,64.75,1889600,9.616355
1996-04-23,65.50,66.25,65.375,65.375,2362000,9.709177
1996-04-22,65.125,65.75,65.125,65.50,2652800,9.727741
1996-04-19,65.375,65.625,64.875,65.00,7505200,9.653484
1996-04-18,67.00,67.00,64.625,65.375,5103600,9.709177
1996-04-17,70.00,70.00,67.375,67.75,3632800,10.009921
1996-04-16,71.50,71.50,69.625,70.50,4186800,10.416227
1996-04-15,70.25,71.875,70.125,71.625,2591200,10.582444
1996-04-12,68.625,70.625,68.625,70.25,3159600,10.37929
1996-04-11,66.50,68.625,66.50,68.625,3116000,10.1392
1996-04-10,66.75,67.625,66.25,66.50,1648400,9.825236
1996-04-09,67.625,67.75,66.625,66.75,1882400,9.862173
1996-04-08,68.25,68.25,67.00,67.625,2050400,9.991452
1996-04-04,68.25,69.50,68.25,68.625,1339600,10.1392
1996-04-03,66.625,68.375,66.625,68.25,1655600,10.083794
1996-04-02,67.50,67.875,65.875,66.625,2808000,9.843704
1996-04-01,68.00,68.25,67.00,67.50,1832400,9.972984
1996-03-29,68.50,68.625,67.75,68.00,1836000,10.046857
1996-03-28,69.25,69.25,67.625,68.50,1776800,10.120731
1996-03-27,69.875,70.75,68.875,69.50,1397200,10.268479
1996-03-26,69.375,70.50,68.875,69.875,2084400,10.323885
1996-03-25,69.25,69.75,68.625,69.375,2327600,10.250011
1996-03-22,70.00,70.375,68.875,69.25,1745600,10.231542
1996-03-21,70.75,70.75,69.875,70.00,1518800,10.342353
1996-03-20,72.375,72.75,70.25,70.875,3674000,10.471633
1996-03-19,73.50,73.875,71.75,72.375,5062400,10.693255
1996-03-18,72.00,73.625,71.625,73.50,4014400,10.859471
1996-03-15,70.875,72.50,70.75,72.00,3878000,10.637849
1996-03-14,70.625,71.375,70.625,70.875,3598000,10.471633
1996-03-13,70.375,70.625,69.25,70.625,2544000,10.434696
1996-03-12,69.875,70.625,67.375,70.375,4683200,10.397759
1996-03-11,67.25,69.875,66.625,69.875,3638800,10.323885
1996-03-08,67.75,68.50,65.875,67.25,3876000,9.936047
1996-03-07,67.75,68.50,66.875,67.75,3221600,10.009921
1996-03-06,67.75,68.375,67.125,67.75,3079200,10.009921
1996-03-05,67.75,67.75,66.875,67.75,3389200,10.009921
1996-03-04,67.50,68.625,67.125,67.875,3146000,10.028389
1996-03-01,66.75,67.875,65.50,67.50,2830000,9.972984
1996-02-29,67.75,67.875,66.625,66.75,2937600,9.862173
1996-02-28,69.375,70.00,67.50,67.75,2842000,10.009921
1996-02-27,69.25,69.875,68.25,69.375,2235600,10.250011
1996-02-26,70.00,70.25,69.125,69.25,3305600,10.231542
1996-02-23,70.25,72.00,69.125,70.00,3818000,10.342353
1996-02-22,69.25,70.375,69.25,70.25,3827600,10.37929
1996-02-21,68.125,69.50,68.125,68.875,4449200,10.176137
1996-02-20,67.00,68.00,66.375,67.875,3654000,10.028389
1996-02-16,66.625,67.25,65.625,67.00,3848000,9.89911
1996-02-15,67.00,67.375,66.375,66.625,4382400,9.843704
1996-02-14,67.50,67.75,66.50,67.00,2642400,9.89911
1996-02-13,67.50,67.50,66.125,67.50,4714800,9.972984
1996-02-12,64.625,67.875,64.625,67.625,5484000,9.991452
1996-02-09,65.125,65.625,64.375,64.625,4370000,9.548208
1996-02-08,63.875,65.125,63.75,65.125,3288000,9.622082
1996-02-07,63.625,64.625,63.625,63.875,2755200,9.437397
1996-02-06,62.75,63.625,62.75,63.50,2945600,9.381992
1996-02-05,63.375,63.375,61.625,62.75,3753200,9.271181
1996-02-02,64.125,64.25,62.625,63.375,2576800,9.363523
1996-02-01,64.375,64.375,63.375,64.125,2006800,9.474334
1996-01-31,64.375,64.875,63.125,64.375,6088400,9.511271
1996-01-30,63.75,64.625,63.625,64.375,4122400,9.511271
1996-01-29,62.25,63.875,62.25,63.75,4029200,9.418929
1996-01-26,60.625,62.25,60.125,62.25,3100000,9.197307
1996-01-25,61.875,61.875,60.375,60.625,2800400,8.957217
1996-01-24,62.50,62.50,61.625,62.00,2549200,9.16037
1996-01-23,62.50,62.50,61.125,62.50,6574400,9.234244
1996-01-22,59.00,63.00,59.00,62.75,6558400,9.271181
1996-01-19,59.25,59.625,58.375,59.00,7396000,8.717126
1996-01-18,56.125,61.00,56.125,59.25,17313600,8.754063
1996-01-17,55.50,55.75,54.00,54.25,6114400,7.963612
1996-01-16,56.875,57.00,54.375,55.50,7181600,8.147105
1996-01-15,58.125,58.125,56.75,56.875,3422400,8.348948
1996-01-12,59.375,59.75,58.25,58.50,2382400,8.587489
1996-01-11,58.625,59.50,58.625,59.375,2500000,8.715935
1996-01-10,59.125,60.625,58.125,58.50,4288800,8.587489
1996-01-09,60.75,61.25,59.125,59.125,2748400,8.679236
1996-01-08,61.00,61.125,60.375,60.75,1199600,8.917778
1996-01-05,60.00,61.25,59.375,61.00,2788000,8.954476
1996-01-04,60.50,60.50,59.375,60.00,4061600,8.807682
1996-01-03,59.50,61.25,59.375,60.50,5097200,8.881079
1996-01-02,58.75,59.75,58.25,59.50,4534000,8.734284
1995-12-29,58.375,58.875,58.375,58.75,2208000,8.624188
1995-12-28,59.00,59.50,58.125,58.375,1647200,8.56914
1995-12-27,59.375,59.375,58.875,59.00,2015200,8.660887
1995-12-26,60.875,60.875,59.25,59.375,920800,8.715935
1995-12-22,61.375,61.375,60.25,60.875,1458800,8.936127
1995-12-21,60.125,61.50,60.125,61.50,1872800,9.027874
1995-12-20,60.875,61.00,60.00,60.00,3174000,8.807682
1995-12-19,57.75,61.00,57.25,60.875,4606800,8.936127
1995-12-18,59.875,59.875,57.75,57.75,5345600,8.477393
1995-12-15,62.00,62.125,59.75,60.00,3891600,8.807682
1995-12-14,61.75,62.75,61.75,62.00,3988000,9.101271
1995-12-13,61.25,61.875,60.625,61.75,2878800,9.064572
1995-12-12,61.75,62.00,61.25,61.25,1448000,8.991175
1995-12-11,60.875,61.875,60.625,61.75,1258800,9.064572
1995-12-08,60.75,61.25,60.50,60.875,1358000,8.936127
1995-12-07,62.25,62.25,60.75,60.75,1622800,8.917778
1995-12-06,62.50,63.00,61.875,62.50,1770800,9.174668
1995-12-05,61.50,63.125,60.75,62.50,3022000,9.174668
1995-12-04,61.00,62.00,61.00,61.50,1774400,9.027874
1995-12-01,61.375,61.625,61.00,61.00,2207200,8.954476
1995-11-30,62.00,62.125,61.25,61.375,1912000,9.009524
1995-11-29,62.125,62.375,61.00,62.00,2629600,9.101271
1995-11-28,61.375,62.125,61.25,62.125,2560000,9.11962
1995-11-27,60.125,61.875,60.125,61.375,3972800,9.009524
1995-11-24,59.75,60.00,59.625,59.75,1150000,8.770983
1995-11-22,59.375,60.125,58.25,59.75,4496800,8.770983
1995-11-21,57.00,59.75,57.00,59.375,6520400,8.715935
1995-11-20,55.50,57.00,55.375,55.625,2925600,8.165455
1995-11-17,55.375,56.00,55.375,55.50,2664800,8.147105
1995-11-16,56.00,56.00,55.125,55.25,2285600,8.110407
1995-11-15,56.00,56.375,55.125,56.00,2278400,8.220503
1995-11-14,56.375,57.00,56.00,56.00,1303200,8.220503
1995-11-13,56.625,57.00,55.875,56.375,2142000,8.275551
1995-11-10,56.875,57.00,56.50,56.625,2154800,8.312249
1995-11-09,55.875,57.125,55.875,56.875,2540000,8.348948
1995-11-08,56.25,56.25,55.375,55.50,3327600,8.147105
1995-11-07,57.125,57.375,56.625,57.125,1774400,8.385647
1995-11-06,56.00,57.50,56.00,57.125,2806000,8.385647
1995-11-03,57.25,57.875,55.875,56.00,5108400,8.220503
1995-11-02,56.625,57.50,56.625,57.25,2752800,8.403996
1995-11-01,56.75,57.50,56.00,56.50,2937600,8.2939
1995-10-31,55.75,57.00,55.75,56.75,3815600,8.330599
1995-10-30,54.625,55.625,54.375,55.00,3084400,8.073708
1995-10-27,53.625,54.75,53.625,54.625,2978800,8.01866
1995-10-26,53.125,54.125,53.125,53.625,2429600,7.871865
1995-10-25,54.375,55.00,52.875,52.875,2854000,7.761769
1995-10-24,53.125,54.75,53.125,54.375,3166000,7.981961
1995-10-23,53.125,53.50,52.625,52.875,2256400,7.761769
1995-10-20,52.75,53.50,52.75,53.125,4236000,7.798468
1995-10-19,51.875,52.875,51.875,52.50,4964000,7.706721
1995-10-18,54.00,54.00,51.125,51.50,7730400,7.508549
1995-10-17,55.50,55.875,54.00,54.125,3674800,7.891266
1995-10-16,55.50,56.00,54.625,55.50,3138400,8.091737
1995-10-13,53.375,55.875,53.375,55.50,5668000,8.091737
1995-10-12,52.375,53.625,52.375,53.375,3218800,7.781918
1995-10-11,52.625,53.50,51.625,52.125,3386400,7.599672
1995-10-10,52.625,53.625,50.75,52.625,5307600,7.67257
1995-10-09,53.375,53.375,51.75,52.625,4963600,7.67257
1995-10-06,55.125,55.25,54.125,54.125,2690800,7.891266
1995-10-05,54.75,55.625,54.75,55.125,5118800,8.037063
1995-10-04,55.375,55.375,54.50,54.75,5644800,7.982389
1995-10-03,55.25,56.00,54.875,55.375,4278000,8.073512
1995-10-02,56.875,57.00,55.125,55.25,5115600,8.055288
1995-09-29,57.50,58.125,56.875,56.875,3096400,8.292208
1995-09-28,56.75,57.50,56.75,57.50,4480400,8.383331
1995-09-27,58.00,58.00,56.125,56.125,5075600,8.18286
1995-09-26,58.125,58.75,58.00,58.125,3429600,8.474454
1995-09-25,58.875,59.25,58.00,58.125,1924400,8.474454
1995-09-22,58.875,59.50,58.625,58.875,2566400,8.583802
1995-09-21,59.75,59.75,58.875,58.875,5008000,8.583802
1995-09-20,59.50,60.25,59.50,59.875,9081200,8.729599
1995-09-19,59.875,59.875,57.875,58.875,19483200,8.583802
1995-09-18,65.25,65.625,65.00,65.375,1999200,9.531483
1995-09-15,65.00,65.75,65.00,65.25,3852400,9.513258
1995-09-14,67.00,67.00,64.875,65.00,4240400,9.476809
1995-09-13,67.00,67.00,66.50,67.00,1934400,9.768403
1995-09-12,68.00,68.00,67.00,67.375,1852400,9.823077
1995-09-11,69.125,69.375,68.00,68.125,1293200,9.932425
1995-09-08,69.375,69.625,68.625,69.125,1842800,10.078222
1995-09-07,69.375,70.00,69.25,69.375,2987200,10.114671
1995-09-06,68.50,69.375,68.375,69.375,1868400,10.114671
1995-09-05,68.375,68.75,67.625,68.50,1696400,9.987099
1995-09-01,67.125,68.375,66.875,68.375,1115600,9.968874
1995-08-31,66.75,67.625,66.75,67.125,1488800,9.786628
1995-08-30,67.00,67.625,66.375,66.75,2383600,9.731954
1995-08-29,65.50,67.00,65.50,67.00,1958400,9.768403
1995-08-28,65.00,65.75,64.625,65.375,1484400,9.531483
1995-08-25,64.50,65.375,64.50,65.00,2162800,9.476809
1995-08-24,65.375,65.375,63.875,64.375,4195200,9.385686
1995-08-23,66.625,66.625,65.00,65.375,4591200,9.531483
1995-08-22,67.50,67.50,66.25,66.75,2990000,9.731954
1995-08-21,67.75,68.125,67.50,67.625,3500800,9.859526
1995-08-18,68.625,68.625,67.625,67.75,5903600,9.877751
1995-08-17,68.00,69.00,67.00,68.75,3975200,10.023548
1995-08-16,66.625,68.125,66.625,68.00,3944400,9.9142
1995-08-15,66.00,66.00,64.75,65.75,2189600,9.586157
1995-08-14,64.00,66.00,64.00,66.00,2319600,9.622606
1995-08-11,63.625,64.00,62.25,63.375,2550800,9.239889
1995-08-10,64.75,64.75,63.625,63.625,5111200,9.276338
1995-08-09,66.125,66.25,64.50,65.00,2950000,9.476809
1995-08-08,66.25,66.375,64.625,66.125,2300000,9.640831
1995-08-07,67.125,67.375,66.125,66.25,1995200,9.659055
1995-08-04,68.00,68.50,67.00,67.125,1071200,9.786628
1995-08-03,67.25,68.25,66.25,68.00,2035200,9.9142
1995-08-02,68.125,69.625,67.25,67.25,2673200,9.804852
1995-08-01,70.25,70.25,67.50,68.125,2475200,9.932425
1995-07-31,69.25,70.625,68.875,70.375,1445200,10.260468
1995-07-28,70.25,70.375,69.125,69.25,1448000,10.096446
1995-07-27,70.125,70.875,70.125,70.25,1165200,10.242243
1995-07-26,69.875,70.25,69.125,69.875,1558400,10.187569
1995-07-25,69.00,70.00,68.25,69.875,2363200,10.187569
1995-07-24,67.50,69.125,67.375,69.00,2162400,10.059997
1995-07-21,67.50,68.00,66.875,67.50,4312800,9.841301
1995-07-20,69.00,69.00,66.25,67.50,7407200,9.841301
1995-07-19,69.75,69.75,66.625,69.125,6454800,10.078222
1995-07-18,72.25,72.25,71.25,71.375,2951200,10.406265
1995-07-17,72.50,75.25,72.125,73.875,3234800,10.719728
1995-07-14,72.375,72.75,71.875,72.50,1380000,10.520207
1995-07-13,71.625,72.625,71.125,72.375,2476000,10.502069
1995-07-12,70.25,71.625,70.00,71.625,1578800,10.393239
1995-07-11,70.25,70.875,70.00,70.25,2111200,10.193718
1995-07-10,70.875,70.875,69.875,70.25,3457200,10.193718
1995-07-07,68.375,72.25,68.125,71.00,5728400,10.302547
1995-07-06,66.00,68.50,65.625,68.375,5032800,9.921643
1995-07-05,64.375,66.125,64.25,66.00,4053200,9.577016
1995-07-03,64.25,64.375,64.125,64.375,861200,9.341218
1995-06-30,62.375,64.50,62.375,64.25,4457200,9.32308
1995-06-29,62.375,62.50,61.625,62.25,1212800,9.032867
1995-06-28,62.75,62.75,61.75,62.375,2408800,9.051006
1995-06-27,62.25,63.125,62.25,63.00,2228400,9.141697
1995-06-26,62.75,63.125,62.25,62.25,2174400,9.032867
1995-06-23,62.50,62.875,61.875,62.75,2937200,9.10542
1995-06-22,62.625,62.625,62.00,62.50,5078800,9.069144
1995-06-21,63.00,63.00,62.25,62.75,4840000,9.10542
1995-06-20,64.75,64.75,63.75,64.125,3343200,9.304942
1995-06-19,63.00,65.25,63.00,65.00,1925600,9.43191
1995-06-16,62.875,63.375,62.625,62.625,2511600,9.087282
1995-06-15,63.125,63.125,62.50,62.875,1780800,9.123559
1995-06-14,62.75,63.375,62.50,63.25,4117200,9.177974
1995-06-13,60.875,63.00,60.75,62.75,2593600,9.10542
1995-06-12,61.50,62.25,60.875,60.875,3050000,8.833346
1995-06-09,62.00,62.25,61.00,61.50,2295200,8.924037
1995-06-08,61.25,62.50,61.25,62.00,4194000,8.996591
1995-06-07,60.125,61.375,59.625,60.75,4624800,8.815208
1995-06-06,60.00,60.625,60.00,60.125,1741200,8.724516
1995-06-05,59.25,60.625,59.00,59.875,2009600,8.68824
1995-06-02,60.50,60.625,58.875,59.25,6353200,8.597548
1995-06-01,60.25,60.875,59.75,60.50,3289200,8.778931
1995-05-31,58.375,60.25,57.75,60.25,2719200,8.742655
1995-05-30,57.375,58.625,57.125,58.375,3297200,8.47058
1995-05-26,58.875,58.875,57.00,57.375,3823200,8.325474
1995-05-25,60.25,60.25,58.625,59.125,2792000,8.57941
1995-05-24,60.25,61.00,60.125,60.25,4099600,8.742655
1995-05-23,61.75,61.75,59.75,60.25,9915200,8.742655
1995-05-22,60.00,63.375,60.00,62.50,4222400,9.069144
1995-05-19,60.75,60.75,59.00,59.75,5631200,8.670101
1995-05-18,62.25,62.25,60.625,60.875,5475200,8.833346
1995-05-17,62.25,63.375,61.875,62.75,3930000,9.10542
1995-05-16,62.25,62.375,61.625,62.25,3690800,9.032867
1995-05-15,62.875,63.875,62.00,62.25,7962800,9.032867
1995-05-12,59.00,62.875,58.25,62.875,9172000,9.123559
1995-05-11,58.75,59.75,58.75,59.00,3381600,8.561272
1995-05-10,57.875,58.875,57.50,58.75,3870800,8.524995
1995-05-09,57.00,58.375,57.00,57.875,3828400,8.398027
1995-05-08,55.75,56.875,55.50,56.75,2044000,8.234783
1995-05-05,56.375,56.50,55.25,55.75,2774400,8.089676
1995-05-04,57.50,57.625,56.25,56.375,3045600,8.180368
1995-05-03,57.25,57.75,57.125,57.50,1554000,8.343612
1995-05-02,57.50,57.625,56.75,57.25,1662400,8.307336
1995-05-01,58.25,58.25,57.125,57.50,3361200,8.343612
1995-04-28,56.75,58.50,56.75,58.50,3802400,8.488719
1995-04-27,56.375,56.875,56.00,56.75,1867600,8.234783
1995-04-26,56.375,56.625,56.062481,56.375,2615600,8.180368
1995-04-25,55.75,56.875,55.75,56.375,3268800,8.180368
1995-04-24,55.75,56.25,55.625,55.75,2469600,8.089676
1995-04-21,56.125,56.625,55.50,55.75,2379600,8.089676
1995-04-20,57.375,57.50,56.00,56.125,3861600,8.144091
1995-04-19,56.375,57.50,55.125,57.375,5451600,8.325474
1995-04-18,56.375,57.25,56.25,56.375,2904400,8.180368
1995-04-17,56.00,57.00,56.00,56.375,4721600,8.144092
1995-04-13,55.875,56.00,55.25,55.50,2632800,8.017687
1995-04-12,55.625,56.00,55.625,55.875,5361600,8.07186
1995-04-11,56.00,56.25,55.125,55.125,2774800,7.963513
1995-04-10,55.875,56.00,55.00,56.00,2342000,8.089918
1995-04-07,56.00,56.125,55.625,55.875,1903200,8.07186
1995-04-06,55.875,56.75,55.875,56.00,3607200,8.089918
1995-04-05,56.125,56.375,55.75,55.75,2754800,8.053802
1995-04-04,56.00,56.125,55.375,56.125,3403600,8.107976
1995-04-03,55.50,56.125,55.375,56.00,2574800,8.089918
1995-03-31,56.00,56.00,54.50,55.50,3420000,8.017687
1995-03-30,54.25,57.375,54.25,56.375,6781600,8.144092
1995-03-29,53.625,55.50,53.625,53.875,7374000,7.782935
1995-03-28,52.125,52.375,51.375,51.875,1425200,7.494009
1995-03-27,51.00,52.125,50.75,52.125,2540800,7.530125
1995-03-24,49.625,51.00,49.625,51.00,4978400,7.367604
1995-03-23,49.625,49.75,49.00,49.50,4060800,7.15091
1995-03-22,50.25,50.25,49.25,49.625,5817600,7.168968
1995-03-21,51.00,51.00,50.125,50.375,6490400,7.277315
1995-03-20,51.50,51.625,50.875,51.125,1583200,7.385662
1995-03-17,51.00,51.875,50.875,51.50,3884400,7.439835
1995-03-16,49.75,51.375,49.75,51.00,4313600,7.367604
1995-03-15,49.125,50.00,49.125,49.75,3401600,7.187025
1995-03-14,49.00,49.875,49.00,49.00,3887600,7.078678
1995-03-13,49.875,50.00,48.625,48.75,3688000,7.042563
1995-03-10,49.375,50.125,49.375,49.875,4359600,7.205083
1995-03-09,48.75,49.375,48.75,49.125,2686800,7.096736
1995-03-08,48.50,49.00,48.375,48.375,3062400,6.988389
1995-03-07,48.75,49.25,48.25,48.50,3485200,7.006447
1995-03-06,48.875,48.875,48.375,48.75,5266800,7.042563
1995-03-03,48.75,49.50,48.375,49.00,5893600,7.078678
1995-03-02,50.25,50.25,48.50,48.75,10558800,7.042563
1995-03-01,51.125,51.125,50.00,50.25,11499600,7.259257
1995-02-28,51.125,51.625,50.875,51.625,2706800,7.457893
1995-02-27,51.75,51.875,50.75,51.125,4053200,7.385662
1995-02-24,52.75,52.75,51.625,51.75,4492000,7.475951
1995-02-23,52.875,53.50,52.75,53.00,3578400,7.65653
1995-02-22,52.25,53.00,52.25,52.875,3591600,7.638472
1995-02-21,52.375,52.625,51.75,52.00,3207600,7.512067
1995-02-17,53.125,53.125,52.375,52.375,1781600,7.56624
1995-02-16,53.25,53.25,52.25,53.25,2502000,7.692645
1995-02-15,53.625,54.375,53.25,53.25,2147200,7.692645
1995-02-14,53.375,53.75,53.125,53.625,1853200,7.746819
1995-02-13,53.125,53.375,52.75,53.375,2391200,7.710703
1995-02-10,52.625,53.375,52.375,53.125,1953200,7.674588
1995-02-09,53.25,53.75,51.875,52.625,2737600,7.602356
1995-02-08,53.50,53.625,53.00,53.25,1566800,7.692645
1995-02-07,53.75,54.00,52.75,53.50,2728400,7.728761
1995-02-06,53.00,53.875,52.875,53.75,2848400,7.764877
1995-02-03,52.625,54.25,52.625,53.00,5642000,7.65653
1995-02-02,51.50,52.50,51.25,52.25,2526800,7.548183
1995-02-01,51.375,52.50,51.125,51.50,6764800,7.439835
1995-01-31,51.625,52.25,51.375,51.375,4162800,7.421778
1995-01-30,52.50,52.50,51.625,51.625,2610400,7.457893
1995-01-27,53.75,54.75,52.625,52.75,2834400,7.620414
1995-01-26,53.625,53.875,53.125,53.75,2143200,7.764877
1995-01-25,53.125,54.25,52.50,53.625,2944000,7.746819
1995-01-24,52.875,53.75,52.875,53.125,4504400,7.674588
1995-01-23,52.625,52.75,51.625,52.75,6229600,7.620414
1995-01-20,54.00,54.00,52.25,52.625,11540000,7.602356
1995-01-19,57.875,57.875,54.625,54.75,13997600,7.90934
1995-01-18,58.25,58.625,58.00,58.625,2818000,8.469133
1995-01-17,57.125,58.50,56.875,58.25,3481200,8.414959
1995-01-16,57.125,57.25,55.625,57.125,3230400,8.252439
1995-01-13,56.75,57.25,55.875,57.125,2226000,8.252439
