Date,Open,High,Low,Close,Volume,Adj Close
1988-02-11,37.124962,37.25,36.875038,37.00,2222400,2.375864
1988-02-10,36.50,37.00,36.375038,37.00,4095200,2.375864
1988-02-09,36.75,36.875038,36.00,36.375038,2923200,2.335734
1988-02-08,36.00,36.50,35.75,36.375038,4374400,2.335734
1988-02-05,37.124962,37.50,37.124962,37.375038,1362400,2.399946
1988-02-04,37.50,37.624962,36.624962,37.124962,4187200,2.383888
1988-02-03,38.124962,38.375038,37.124962,37.50,4244000,2.40797
1988-02-02,38.75,38.75,38.25,38.50,1888000,2.472183
1988-02-01,38.624962,38.875038,38.375038,38.624962,2540000,2.480207
1988-01-29,37.75,38.375038,37.624962,38.375038,2807200,2.464159
1988-01-28,38.00,38.375038,37.375038,37.875038,2588000,2.432053
1988-01-27,37.124962,38.624962,37.124962,37.75,3416000,2.424024
1988-01-26,37.124962,37.624962,36.875038,37.375038,3355200,2.399946
1988-01-25,36.50,37.624962,36.50,37.00,4564800,2.375864
1988-01-22,35.124962,36.624962,35.00,36.624962,5729600,2.351782
1988-01-21,34.875038,35.00,34.25,34.875038,3297600,2.239415
1988-01-20,35.624962,35.624962,34.50,34.50,3388800,2.215333
1988-01-19,35.375038,36.00,35.00,35.375038,1605600,2.271521
1988-01-18,35.875038,36.124962,35.25,35.624962,2138400,2.287569
1988-01-15,36.00,36.25,35.624962,36.00,4527200,2.311652
1988-01-14,35.124962,35.375038,34.75,34.875038,1883200,2.239415
1988-01-13,33.624962,34.875038,33.375038,34.624962,2512800,2.223357
1988-01-12,34.375038,34.50,33.25,34.00,3144800,2.183227
1988-01-11,34.624962,34.875038,33.00,34.375038,2170400,2.207309
1988-01-08,36.25,36.50,34.50,35.50,3372000,2.279545
1988-01-07,36.00,36.50,35.624962,36.25,2507200,2.327705
1988-01-06,36.00,36.50,35.75,36.375038,3651200,2.335734
1988-01-05,35.75,36.375038,35.50,35.624962,3494400,2.287569
1988-01-04,34.124962,35.124962,34.00,34.875038,2890400,2.239415
1987-12-31,32.624962,33.875038,32.124962,33.875038,3912000,2.175202
1987-12-30,33.00,33.375038,32.375038,32.624962,4842400,2.094932
1987-12-29,32.875038,33.25,32.50,32.75,2015200,2.102961
1987-12-28,32.50,33.124962,32.25,33.00,2574400,2.119014
1987-12-24,34.50,34.50,33.50,33.75,1403200,2.167173
1987-12-23,34.75,35.25,34.124962,34.375038,3357600,2.207309
1987-12-22,34.375038,34.75,33.624962,34.624962,2580000,2.223357
1987-12-21,34.50,35.00,34.25,34.624962,4291200,2.223357
1987-12-18,34.25,34.75,33.875038,34.75,5021600,2.231386
1987-12-17,33.875038,34.375038,33.624962,33.75,3625600,2.167173
1987-12-16,33.624962,34.375038,33.25,34.25,3898400,2.19928
1987-12-15,32.875038,34.00,32.875038,33.50,4894400,2.15112
1987-12-14,31.37504,33.00,31.37504,32.875038,3039200,2.11099
1987-12-11,31.25,31.75,31.25,31.62496,2896000,2.030719
1987-12-10,32.25,32.375038,31.25,31.25,3673600,2.006642
1987-12-09,32.75,33.00,32.00,32.50,3626400,2.086908
1987-12-08,30.87504,32.75,30.50,32.75,3162400,2.102961
1987-12-07,30.75,30.75,30.25,30.62496,2359200,1.966507
1987-12-04,31.12496,31.62496,30.00,30.12496,3595200,1.9344
1987-12-03,31.87504,32.25,30.62496,31.12496,3945600,1.998613
1987-12-02,31.50,32.25,31.00,31.62496,3583200,2.030719
1987-12-01,32.00,32.25,31.25,31.37504,2792000,2.014671
1987-11-30,33.124962,33.124962,31.00,31.62496,4475200,2.030719
1987-11-27,34.875038,34.875038,34.124962,34.124962,1315200,2.191251
1987-11-25,34.25,35.00,34.124962,34.75,8600800,2.231386
1987-11-24,32.75,34.875038,32.75,34.25,13392000,2.19928
1987-11-23,30.87504,31.12496,30.25,31.12496,5863200,1.998613
1987-11-20,31.00,31.25,30.37504,30.75,5116800,1.974536
1987-11-19,32.375038,32.50,31.62496,31.62496,4274400,2.030719
1987-11-18,32.50,32.624962,31.37504,32.375038,4562400,2.078884
1987-11-17,33.50,33.50,32.00,32.375038,4843200,2.078884
1987-11-16,33.624962,34.50,32.75,34.25,2648000,2.19928
1987-11-13,35.25,35.375038,33.75,34.00,3600000,2.160752
1987-11-12,36.00,36.50,35.375038,35.624962,5017600,2.264021
1987-11-11,34.875038,35.25,34.75,35.00,2996000,2.224304
1987-11-10,33.50,35.25,33.375038,34.624962,5031200,2.200469
1987-11-09,34.50,34.50,33.124962,33.875038,4414400,2.152811
1987-11-06,36.124962,36.25,34.00,35.00,5384800,2.224304
1987-11-05,35.50,36.624962,35.50,36.124962,5609600,2.295797
1987-11-04,35.375038,38.124962,35.25,36.624962,3016000,2.327572
1987-11-03,36.124962,36.124962,35.00,35.875038,3954400,2.279914
1987-11-02,35.00,36.25,34.624962,36.25,3637600,2.303743
1987-10-30,35.75,36.124962,34.50,35.25,9360000,2.240191
1987-10-29,35.25,35.875038,34.50,35.124962,6468000,2.232245
1987-10-28,33.75,35.375038,33.624962,35.124962,5234400,2.232245
1987-10-27,34.25,34.50,33.75,34.124962,5292000,2.168694
1987-10-26,35.75,35.75,33.124962,33.50,5199200,2.128976
1987-10-23,35.75,37.00,35.50,36.624962,6312800,2.327572
1987-10-22,35.00,37.50,35.00,36.875038,8109600,2.343465
1987-10-21,42.00,43.50,38.00,39.00,14245600,2.47851
1987-10-20,40.25,42.624962,31.75,40.00,7726400,2.542061
1987-10-19,46.50,46.75,38.875038,41.00,8122400,2.605613
1987-10-16,52.25,52.375038,47.50,48.624962,5515200,3.090191
1987-10-15,52.00,53.124962,51.50,52.375038,6851200,3.328514
1987-10-14,53.624962,53.75,52.50,53.25,2444000,3.384119
1987-10-13,53.50,54.124962,53.00,54.124962,3602400,3.439724
1987-10-12,53.25,53.375038,52.25,53.124962,2562400,3.376173
1987-10-09,54.25,54.25,53.00,53.00,1878400,3.368231
1987-10-08,55.124962,55.375038,53.75,54.50,2393600,3.463558
1987-10-07,56.375038,56.375038,54.50,55.124962,3629600,3.503276
1987-10-06,57.25,57.624962,56.00,56.00,2236800,3.558886
1987-10-05,57.50,57.875038,57.00,57.50,1685600,3.654213
1987-10-02,57.75,58.00,57.50,57.75,3020000,3.670101
1987-10-01,57.75,58.124962,57.375038,57.75,2088800,3.670101
1987-09-30,57.25,58.00,56.624962,58.00,3492800,3.685989
1987-09-29,58.75,59.624962,58.00,58.00,2536000,3.685989
1987-09-28,57.25,59.00,57.25,58.75,5037600,3.733652
1987-09-25,56.375038,56.624962,55.875038,56.50,1061600,3.590661
1987-09-24,56.375038,56.75,56.124962,56.124962,2175200,3.566827
1987-09-23,55.624962,56.624962,55.624962,56.624962,3435200,3.598603
1987-09-22,55.00,55.375038,54.50,55.25,3398400,3.511222
1987-09-21,54.00,55.00,54.00,54.375038,1808000,3.455617
1987-09-18,53.75,54.375038,52.75,54.00,2405600,3.431783
1987-09-17,54.50,54.624962,53.25,53.75,1916000,3.415895
1987-09-16,54.624962,55.375038,54.124962,54.124962,2024000,3.439724
1987-09-15,56.00,56.124962,54.624962,54.75,2278400,3.479446
1987-09-14,56.25,56.50,55.624962,56.25,1669600,3.574774
1987-09-11,55.124962,56.375038,55.124962,55.75,1677600,3.542998
1987-09-10,55.25,55.375038,54.875038,55.00,2066400,3.495334
1987-09-09,54.00,55.124962,53.50,54.75,3869600,3.479446
1987-09-08,53.875038,54.25,52.50,54.00,3235200,3.431783
1987-09-04,55.25,55.50,54.375038,54.375038,1349600,3.455617
1987-09-03,56.50,56.624962,54.50,55.375038,3282400,3.519168
1987-09-02,56.75,56.875038,55.375038,56.00,4128800,3.558886
1987-09-01,57.75,58.624962,57.124962,57.124962,2354400,3.630379
1987-08-31,57.124962,57.624962,56.375038,57.624962,1384800,3.662155
1987-08-28,57.50,57.75,57.124962,57.25,2207200,3.638325
1987-08-27,57.375038,58.00,57.25,57.375038,2807200,3.646271
1987-08-26,58.00,58.124962,57.25,57.375038,3949600,3.646271
1987-08-25,57.75,58.375038,57.624962,58.124962,4426400,3.69393
1987-08-24,58.00,58.375038,57.25,57.25,2418400,3.638325
1987-08-21,58.124962,58.50,57.875038,58.124962,3369600,3.69393
1987-08-20,58.25,58.50,56.875038,58.124962,7835200,3.69393
1987-08-19,57.25,57.75,56.624962,57.50,3779200,3.654213
1987-08-18,58.50,58.624962,56.25,56.75,5283200,3.606549
1987-08-17,59.25,60.124962,58.875038,59.25,8080000,3.765428
1987-08-14,58.124962,60.50,58.00,60.25,7732000,3.806737
1987-08-13,57.875038,58.50,57.75,58.124962,5087200,3.672472
1987-08-12,57.50,58.25,57.50,57.875038,2835200,3.656681
1987-08-11,57.75,58.75,57.624962,58.00,5428000,3.664577
1987-08-10,57.00,58.00,57.00,57.875038,3213600,3.656681
1987-08-07,57.50,57.624962,56.624962,56.875038,2946400,3.593499
1987-08-06,57.25,57.50,56.875038,57.25,2993600,3.61719
1987-08-05,56.75,57.624962,56.75,57.375038,4316800,3.62509
1987-08-04,56.50,57.00,56.375038,57.00,3761600,3.601394
1987-08-03,56.875038,57.375038,56.50,57.00,3919200,3.601394
1987-07-31,57.50,58.50,57.50,57.75,7578400,3.648781
1987-07-30,56.00,57.624962,55.624962,57.624962,4396000,3.640881
1987-07-29,55.75,55.875038,55.375038,55.75,2388800,3.522416
1987-07-28,55.875038,56.375038,55.50,55.875038,5393600,3.530316
1987-07-27,54.875038,55.25,54.75,55.00,2896800,3.475029
1987-07-24,54.124962,54.875038,54.124962,54.624962,1445600,3.451334
1987-07-23,53.375038,54.875038,53.375038,54.375038,4360000,3.435543
1987-07-22,52.875038,53.624962,52.25,53.375038,1902400,3.372361
1987-07-21,54.124962,54.25,52.25,53.00,3456800,3.348665
1987-07-20,54.875038,54.875038,54.124962,54.124962,2364800,3.419742
1987-07-17,53.25,55.75,53.00,54.75,6967200,3.459234
1987-07-16,53.75,54.00,53.00,53.25,2624800,3.36446
1987-07-15,54.00,54.624962,53.624962,53.624962,4962400,3.388151
1987-07-14,53.875038,54.75,53.75,54.50,2281600,3.443438
1987-07-13,54.25,54.25,53.50,53.75,2852800,3.396052
1987-07-10,53.50,54.25,53.375038,54.124962,1626400,3.419742
1987-07-09,53.624962,53.875038,53.25,53.50,2638400,3.380256
1987-07-08,53.50,53.875038,53.25,53.75,2329600,3.396052
1987-07-07,53.624962,54.25,53.50,54.00,4693600,3.411847
1987-07-06,53.00,53.75,52.875038,53.50,4954400,3.380256
1987-07-02,53.00,53.375038,52.624962,52.75,4163200,3.332869
1987-07-01,52.25,53.375038,52.25,53.00,6773600,3.348665
1987-06-30,50.75,53.124962,50.624962,52.25,9680000,3.301278
1987-06-29,49.875038,50.875038,49.875038,50.624962,4058400,3.198604
1987-06-26,48.75,49.624962,48.50,49.25,1706400,3.111731
1987-06-25,49.00,49.375038,48.75,48.875038,2718400,3.08804
1987-06-24,49.00,49.50,48.75,49.00,2056000,3.095935
1987-06-23,49.624962,49.875038,49.00,49.25,2129600,3.111731
1987-06-22,49.375038,49.624962,49.25,49.375038,1814400,3.119631
1987-06-19,49.375038,49.624962,49.124962,49.624962,2976000,3.135422
1987-06-18,48.75,49.25,48.75,49.124962,1317600,3.103831
1987-06-17,49.124962,49.50,48.875038,49.25,1921600,3.111731
1987-06-16,49.25,49.75,48.875038,49.624962,1866400,3.135422
1987-06-15,49.50,49.75,49.124962,49.50,1624000,3.127527
1987-06-12,49.75,50.00,49.00,49.375038,3187200,3.119631
1987-06-11,48.25,50.00,48.124962,49.624962,3902400,3.135422
1987-06-10,47.25,49.00,47.25,47.875038,2664000,3.024858
1987-06-09,47.375038,47.624962,47.00,47.25,2455200,2.985366
1987-06-08,46.375038,47.124962,46.124962,46.75,1102400,2.953775
1987-06-05,46.875038,47.00,45.875038,46.00,1952800,2.906388
1987-06-04,46.124962,46.75,46.00,46.75,1492000,2.953775
1987-06-03,46.25,46.375038,45.50,46.00,2144000,2.906388
1987-06-02,45.75,46.00,45.25,45.75,2347200,2.890593
1987-06-01,46.00,46.375038,45.624962,45.624962,2156800,2.882692
1987-05-29,46.875038,46.875038,45.124962,45.50,3140000,2.874797
1987-05-28,47.75,47.875038,46.50,46.624962,1804000,2.945875
1987-05-27,47.50,48.50,47.25,48.00,1700800,3.032753
1987-05-26,47.25,47.875038,47.00,47.50,1922400,3.001162
1987-05-22,45.75,47.00,45.624962,47.00,2096800,2.969571
1987-05-21,45.75,46.00,45.25,45.624962,2871200,2.882692
1987-05-20,46.124962,46.375038,45.00,45.624962,3239200,2.882692
1987-05-19,46.50,46.875038,46.25,46.50,3254400,2.937979
1987-05-18,46.25,46.375038,45.50,46.25,2635200,2.922184
1987-05-15,47.00,47.50,45.75,46.375038,4679200,2.90797
1987-05-14,48.875038,48.875038,47.875038,47.875038,1963200,3.002029
1987-05-13,48.25,48.624962,48.00,48.375038,2524800,3.033381
1987-05-12,47.624962,48.124962,47.25,48.124962,1832800,3.0177
1987-05-11,47.25,48.124962,47.25,47.50,4077600,2.978512
1987-05-08,47.375038,47.75,46.375038,46.75,2418400,2.931483
1987-05-07,48.25,48.50,47.624962,47.75,2759200,2.994188
1987-05-06,47.624962,48.00,47.50,47.75,4598400,2.994188
1987-05-05,47.375038,48.25,47.375038,47.875038,4446400,3.002029
1987-05-04,46.50,47.124962,46.375038,47.00,3847200,2.947159
1987-05-01,46.375038,47.00,46.00,46.624962,3296800,2.923642
1987-04-30,45.875038,46.624962,45.624962,46.25,2352000,2.90013
1987-04-29,44.875038,46.00,44.75,45.875038,3096800,2.876618
1987-04-28,45.00,45.25,44.624962,44.75,3308800,2.806072
1987-04-27,44.624962,45.00,43.50,44.50,7593600,2.790395
1987-04-24,45.00,45.375038,44.50,44.75,3817600,2.806072
1987-04-23,45.25,45.875038,44.00,45.624962,8800000,2.860936
1987-04-22,46.50,46.50,44.875038,45.375038,5531200,2.845265
1987-04-21,46.00,46.75,45.375038,46.375038,3411200,2.90797
1987-04-20,47.00,47.00,45.50,46.25,4189600,2.90013
1987-04-16,47.25,47.624962,46.50,46.75,6548800,2.931483
1987-04-15,47.624962,48.00,45.50,46.875038,5304800,2.939323
1987-04-14,48.00,48.25,47.00,47.375038,4952000,2.970676
1987-04-13,48.875038,49.124962,48.00,48.124962,3268800,3.0177
1987-04-10,48.50,49.50,48.124962,48.875038,2304000,3.064734
1987-04-09,50.124962,50.25,47.875038,48.624962,5768800,3.049053
1987-04-08,50.75,50.875038,48.624962,49.75,5269600,3.119599
1987-04-07,51.75,52.124962,51.00,51.124962,2356000,3.205817
1987-04-06,52.00,52.25,51.375038,51.75,2524000,3.24501
1987-04-03,50.124962,51.50,49.875038,51.375038,3140000,3.221498
1987-04-02,50.875038,51.00,49.875038,49.875038,2097600,3.12744
1987-04-01,50.25,50.875038,50.00,50.624962,3435200,3.174464
1987-03-31,49.25,50.875038,49.25,50.875038,3971200,3.190145
1987-03-30,47.25,48.75,46.25,48.624962,4802400,3.049053
1987-03-27,51.50,51.624962,49.50,49.624962,5254400,3.111759
1987-03-26,52.25,52.375038,51.50,51.624962,3424000,3.23717
1987-03-25,52.624962,52.75,52.124962,52.25,3247200,3.276363
1987-03-24,52.50,52.624962,51.75,52.25,3631200,3.276363
1987-03-23,52.875038,53.25,52.25,52.50,4309600,3.292039
1987-03-20,53.00,53.375038,52.50,52.875038,4013600,3.315556
1987-03-19,52.624962,52.875038,52.124962,52.875038,2595200,3.315556
1987-03-18,53.624962,53.624962,52.375038,52.75,2739200,3.307716
1987-03-17,52.375038,54.25,51.75,53.124962,3976000,3.331228
1987-03-16,52.624962,52.875038,52.124962,52.624962,2527200,3.299875
1987-03-13,53.124962,53.25,52.624962,52.75,1604800,3.307716
1987-03-12,53.124962,53.25,52.50,52.75,1703200,3.307716
1987-03-11,52.375038,53.50,52.00,53.124962,3918400,3.331228
1987-03-10,52.25,52.50,51.875038,52.00,3038400,3.260686
1987-03-09,53.50,53.50,51.624962,52.00,3514400,3.260686
1987-03-06,54.75,54.75,53.00,53.25,4506400,3.339068
1987-03-05,53.875038,54.375038,53.624962,53.75,3007200,3.370421
1987-03-04,53.00,53.75,52.624962,53.50,2666400,3.354745
1987-03-03,53.624962,53.75,52.25,52.25,3485600,3.276363
1987-03-02,54.624962,54.75,53.75,53.75,2746400,3.370421
1987-02-27,54.375038,54.75,54.25,54.624962,1913600,3.425286
1987-02-26,54.50,54.50,53.624962,54.124962,4784800,3.393933
1987-02-25,54.50,54.875038,53.75,54.25,3317600,3.401774
1987-02-24,53.875038,54.375038,53.124962,54.25,4974400,3.401774
1987-02-23,53.624962,53.875038,52.75,53.624962,4826400,3.362581
1987-02-20,51.624962,53.375038,51.50,53.375038,6569600,3.346909
1987-02-19,52.875038,52.875038,50.624962,51.875038,4617600,3.252851
1987-02-18,53.50,53.624962,51.875038,52.50,5281600,3.292039
1987-02-17,51.875038,52.50,51.624962,52.50,3732800,3.292039
1987-02-13,51.25,51.624962,50.75,51.25,4636000,3.213657
1987-02-12,50.875038,51.50,50.25,51.00,4379200,3.176034
1987-02-11,50.124962,50.50,50.00,50.375038,2592000,3.137114
1987-02-10,51.00,51.624962,49.75,50.25,4430400,3.129328
1987-02-09,51.124962,51.624962,50.624962,50.75,3731200,3.160465
1987-02-06,50.624962,51.50,50.50,51.00,4508800,3.176034
1987-02-05,49.75,50.375038,49.50,50.375038,5023200,3.137114
1987-02-04,49.00,49.124962,48.75,49.00,4224800,3.051484
1987-02-03,49.00,49.25,48.624962,48.624962,4956000,3.028128
1987-02-02,49.375038,49.375038,48.75,49.00,6780000,3.051484
1987-01-30,49.75,49.75,49.124962,49.375038,3438400,3.074839
1987-01-29,49.50,49.875038,49.375038,49.624962,3771200,3.090403
1987-01-28,49.50,49.75,49.25,49.375038,5163200,3.074839
1987-01-27,48.124962,49.875038,47.75,49.124962,5377600,3.059266
1987-01-26,48.50,48.50,48.00,48.00,3884000,2.989208
1987-01-23,49.25,50.00,48.50,48.624962,8480000,3.028128
1987-01-22,49.624962,50.00,48.25,49.00,9120000,3.051484
1987-01-21,49.124962,50.00,49.124962,49.50,4576000,3.082621
1987-01-20,49.50,49.75,49.25,49.75,3972000,3.09819
1987-01-19,49.124962,49.25,48.50,48.75,3112800,3.035915
1987-01-16,49.875038,50.375038,49.25,49.25,5164800,3.067052
1987-01-15,49.25,49.75,48.75,49.75,6795200,3.09819
1987-01-14,48.00,49.25,47.624962,48.375038,6106400,3.012564
1987-01-13,47.25,47.624962,47.25,47.624962,2615200,2.965853
1987-01-12,48.124962,48.124962,47.50,47.624962,3038400,2.965853
1987-01-09,48.50,48.75,48.00,48.124962,3068000,2.99699
1987-01-08,48.75,48.75,48.00,48.75,3816800,3.035915
1987-01-07,47.50,48.375038,47.375038,48.25,4233600,3.004777
1987-01-06,47.50,48.50,47.25,47.75,6614400,2.97364
1987-01-05,46.875038,47.50,46.50,47.25,3032800,2.942502
1987-01-02,46.00,46.75,45.875038,46.75,1130400,2.911364
1986-12-31,46.25,46.375038,45.75,46.00,3690400,2.864658
1986-12-30,46.875038,47.124962,46.25,46.50,2223200,2.895796
1986-12-29,47.25,47.25,46.624962,46.875038,1665600,2.919151
1986-12-26,47.00,47.25,46.75,47.124962,408800,2.934715
1986-12-24,46.75,47.375038,46.75,47.25,1652000,2.942502
1986-12-23,47.375038,47.624962,46.375038,46.75,3190400,2.911364
1986-12-22,47.50,47.50,46.75,47.375038,3412000,2.950289
1986-12-19,46.875038,47.50,46.00,47.50,5872800,2.958071
1986-12-18,46.75,46.75,46.124962,46.624962,3244000,2.903578
1986-12-17,47.124962,47.124962,46.50,46.624962,2563200,2.903578
1986-12-16,46.624962,47.124962,46.25,47.00,7385600,2.926933
1986-12-15,46.75,46.75,45.875038,46.50,6373600,2.895796
1986-12-12,47.875038,47.875038,46.624962,46.875038,3471200,2.919151
1986-12-11,47.25,48.00,46.624962,47.375038,6981600,2.950289
1986-12-10,45.624962,47.25,45.624962,47.25,7835200,2.942502
1986-12-09,45.624962,47.25,45.25,45.624962,6505600,2.841302
1986-12-08,45.25,45.624962,44.75,45.25,1640000,2.817952
1986-12-05,45.50,46.00,44.75,44.875038,1825600,2.794601
1986-12-04,45.124962,45.875038,45.124962,45.50,2068000,2.83352
1986-12-03,45.50,46.50,45.25,45.25,4296000,2.817952
1986-12-02,44.875038,45.875038,44.75,45.75,3743200,2.849089
1986-12-01,44.50,44.50,44.124962,44.50,2364000,2.771245
1986-11-28,44.624962,44.75,44.25,44.624962,1808000,2.779027
1986-11-26,45.00,45.25,43.875038,44.25,3126400,2.755676
1986-11-25,44.875038,45.00,44.00,45.00,2936800,2.802383
1986-11-24,44.875038,45.375038,44.624962,45.00,2829600,2.802383
1986-11-21,44.50,45.25,44.375038,44.75,3668000,2.786814
1986-11-20,43.875038,44.25,43.624962,44.25,2680800,2.755676
1986-11-19,43.75,44.124962,43.25,43.624962,2427200,2.716752
1986-11-18,45.124962,45.375038,43.50,43.75,2920800,2.724539
1986-11-17,45.375038,45.75,45.00,45.375038,4461600,2.825738
1986-11-14,44.624962,46.124962,44.25,45.875038,3526400,2.83508
1986-11-13,45.25,45.375038,44.375038,44.50,1696000,2.750102
1986-11-12,45.375038,45.50,44.875038,45.25,1667200,2.796452
1986-11-11,45.124962,45.50,45.00,45.50,1938400,2.811902
1986-11-10,45.75,45.75,45.00,45.624962,2099200,2.819625
1986-11-07,45.124962,45.875038,44.624962,45.75,4063200,2.827352
1986-11-06,45.124962,45.25,44.624962,45.25,3516000,2.796452
1986-11-05,42.875038,45.25,42.75,45.25,6455200,2.796452
1986-11-04,42.624962,43.124962,42.375038,43.124962,1809600,2.665125
1986-11-03,43.00,43.124962,42.624962,42.875038,2532000,2.64968
1986-10-31,43.00,43.124962,42.624962,42.875038,1787200,2.64968
1986-10-30,43.00,43.50,42.875038,43.124962,5178400,2.665125
1986-10-29,43.00,43.624962,42.75,42.75,3482400,2.641952
1986-10-28,41.875038,43.624962,41.875038,42.75,5517600,2.641952
1986-10-27,41.75,42.124962,41.50,41.875038,3550400,2.58788
1986-10-24,41.25,41.875038,40.875038,41.75,4196000,2.580152
1986-10-23,40.50,41.25,40.00,41.00,8800000,2.533802
1986-10-22,41.25,41.25,39.50,40.00,8160000,2.472002
1986-10-21,41.624962,41.75,41.25,41.624962,1652800,2.572425
1986-10-20,42.00,42.124962,41.25,41.50,1422400,2.564702
1986-10-17,42.50,42.50,42.124962,42.25,1384000,2.611052
1986-10-16,43.00,43.124962,42.50,42.75,2036000,2.641952
1986-10-15,41.00,43.00,41.00,42.75,2651200,2.641952
1986-10-14,40.375038,40.75,40.124962,40.624962,3902400,2.510625
1986-10-13,41.75,41.75,40.00,40.50,5802400,2.502902
1986-10-10,42.50,42.875038,41.50,41.875038,7648800,2.58788
1986-10-09,43.00,43.50,42.50,42.624962,2383200,2.634225
1986-10-08,42.375038,43.124962,42.124962,42.75,2216000,2.641952
1986-10-07,43.00,43.00,42.124962,42.50,1371200,2.626502
1986-10-06,42.624962,43.25,42.624962,43.00,1048800,2.657402
1986-10-03,42.25,42.875038,42.25,42.75,2507200,2.641952
1986-10-02,43.375038,43.375038,42.50,42.50,2464000,2.626502
1986-10-01,42.50,43.375038,42.25,43.00,3092000,2.657402
1986-09-30,42.75,43.00,42.00,42.25,3092000,2.611052
1986-09-29,42.50,42.75,42.25,42.50,1466400,2.626502
1986-09-26,42.50,43.25,42.50,42.75,1204000,2.641952
1986-09-25,44.624962,44.624962,42.50,43.00,2610400,2.657402
1986-09-24,44.624962,44.875038,44.375038,44.624962,2033600,2.757825
1986-09-23,44.624962,45.00,44.25,44.875038,3893600,2.77328
1986-09-22,42.50,44.375038,42.50,44.25,3116000,2.734652
1986-09-19,42.25,42.75,41.875038,42.50,2716000,2.626502
1986-09-18,42.124962,42.50,41.75,42.50,3001600,2.626502
1986-09-17,42.25,42.624962,41.875038,41.875038,2852000,2.58788
1986-09-16,43.00,43.00,42.00,42.375038,3768800,2.61878
1986-09-15,42.50,42.875038,41.50,42.624962,2928800,2.634225
1986-09-12,42.75,42.75,41.00,42.00,6480800,2.595602
1986-09-11,46.00,46.00,43.75,44.124962,3128800,2.726925
1986-09-10,46.50,46.624962,45.375038,45.75,2326400,2.827352
1986-09-09,46.75,47.124962,46.25,46.25,1982400,2.858252
1986-09-08,45.50,47.124962,45.375038,46.75,2460800,2.889152
1986-09-05,46.75,47.25,45.75,45.75,3647200,2.827352
1986-09-04,46.75,47.875038,46.375038,47.25,3836800,2.920052
1986-09-03,45.50,45.875038,45.25,45.375038,1611200,2.80418
1986-09-02,45.75,46.624962,45.375038,46.00,2701600,2.842802
1986-08-29,46.00,46.124962,45.50,45.875038,1269600,2.83508
1986-08-28,46.375038,46.624962,45.875038,46.25,1732000,2.858252
1986-08-27,45.75,46.375038,45.50,46.375038,2043200,2.86598
1986-08-26,45.25,46.25,45.00,45.624962,2355200,2.819625
1986-08-25,45.25,45.50,45.00,45.25,1672800,2.796452
1986-08-22,44.75,45.50,43.75,45.50,2523200,2.811902
1986-08-21,45.50,45.624962,44.75,44.75,2168000,2.765552
1986-08-20,45.50,46.00,45.25,45.75,2336000,2.827352
1986-08-19,46.00,46.124962,45.624962,45.624962,3197600,2.819625
1986-08-18,46.00,46.25,45.25,46.00,4254400,2.842802
1986-08-15,45.624962,45.75,45.00,45.25,2194400,2.774822
1986-08-14,45.75,45.75,45.25,45.624962,3632000,2.797816
1986-08-13,44.50,45.25,44.25,44.75,3396800,2.744161
1986-08-12,43.375038,44.624962,42.875038,44.375038,7870400,2.721168
1986-08-11,42.00,42.875038,42.00,42.624962,2868000,2.613849
1986-08-08,41.50,41.75,41.124962,41.50,1763200,2.544865
1986-08-07,40.375038,41.75,40.375038,41.375038,3296800,2.537202
1986-08-06,40.25,40.75,40.25,40.50,2171200,2.483543
1986-08-05,40.00,40.75,40.00,40.375038,3740800,2.47588
1986-08-04,39.25,40.75,39.25,39.875038,4275200,2.445219
1986-08-01,41.375038,41.624962,39.624962,40.25,3695200,2.468212
1986-07-31,41.124962,41.875038,41.00,41.124962,3669600,2.521866
1986-07-30,41.875038,41.875038,40.875038,41.50,3460800,2.544865
1986-07-29,43.25,43.375038,41.75,41.75,2455200,2.560195
1986-07-28,43.875038,44.25,42.50,43.50,2716800,2.667509
1986-07-25,43.75,44.25,43.624962,43.875038,1825600,2.690507
1986-07-24,44.875038,45.124962,43.75,43.875038,3450400,2.690507
1986-07-23,44.00,45.25,44.00,45.124962,6178400,2.767155
1986-07-22,42.50,44.124962,42.25,43.75,4776800,2.682839
1986-07-21,42.50,43.00,42.124962,42.75,1632800,2.621517
1986-07-18,42.624962,43.00,42.124962,43.00,3784000,2.636848
1986-07-17,41.875038,42.875038,41.875038,42.75,2486400,2.621517
1986-07-16,42.75,43.00,41.875038,42.124962,3945600,2.583188
1986-07-15,43.50,43.875038,42.00,42.50,8480000,2.606187
1986-07-14,43.75,44.50,43.50,43.624962,5604800,2.675172
1986-07-11,45.375038,45.375038,43.75,44.00,7005600,2.69817
1986-07-10,45.25,45.50,44.875038,45.50,3695200,2.790153
1986-07-09,46.00,46.00,44.75,45.375038,5746400,2.78249
1986-07-08,48.00,48.00,46.00,46.75,5207200,2.866805
1986-07-07,48.875038,48.875038,47.875038,48.00,2959200,2.943458
1986-07-03,48.375038,49.75,48.375038,49.00,4799200,3.00478
1986-07-02,48.375038,48.50,48.00,48.25,2350400,2.958788
1986-07-01,49.25,49.375038,48.25,48.375038,1950400,2.966456
1986-06-30,48.50,49.50,48.25,49.50,1864000,3.035441
1986-06-27,48.50,49.00,48.375038,48.50,3982400,2.974119
1986-06-26,48.75,49.124962,48.50,48.624962,4107200,2.981782
1986-06-25,48.875038,49.375038,48.50,48.75,3800000,2.989449
