Date,Open,High,Low,Close,Volume,Adj Close
2006-05-18,63.029999,64.400002,62.52,64.199997,905800,32.099998
2006-05-17,61.439999,63.450001,61.16,62.50,710800,31.25
2006-05-16,61.41,61.759998,60.889999,61.41,701800,30.705
2006-05-15,61.00,62.349998,57.549999,61.299999,1370800,30.65
2006-05-12,62.900002,63.169998,61.299999,61.490002,723000,30.745001
2006-05-11,63.919998,63.919998,62.849998,63.110001,675400,31.555
2006-05-10,64.860001,64.860001,63.150002,63.720001,684600,31.860001
2006-05-09,66.129997,66.129997,64.889999,65.089996,751800,32.544998
2006-05-08,66.989998,67.220001,66.379997,66.470001,379800,33.235001
2006-05-05,67.00,67.419998,66.279999,66.949997,313000,33.474998
2006-05-04,65.970001,67.120003,65.660004,66.889999,336800,33.445
2006-05-03,65.089996,65.800003,64.769997,65.75,608600,32.875
2006-05-02,65.00,65.349998,64.269997,64.989998,313400,32.494999
2006-05-01,65.669998,66.389999,64.900002,65.059998,623800,32.529999
2006-04-28,65.800003,66.07,65.269997,65.839996,505400,32.919998
2006-04-27,66.150002,66.389999,63.720001,66.150002,380000,33.075001
2006-04-26,66.169998,66.190002,65.489998,65.910004,467400,32.955002
2006-04-25,65.160004,65.860001,64.760002,65.720001,499800,32.860001
2006-04-24,64.519997,65.199997,63.610001,64.910004,374200,32.455002
2006-04-21,65.150002,65.190002,64.169998,64.809998,500800,32.404999
2006-04-20,64.800003,65.610001,64.589996,65.00,337800,32.50
2006-04-19,65.169998,65.199997,64.589996,65.00,610600,32.50
2006-04-18,64.989998,65.459999,64.599998,65.00,496400,32.50
2006-04-17,66.220001,66.220001,64.68,65.00,394000,32.50
2006-04-13,66.360001,66.360001,65.830002,65.910004,188400,32.955002
2006-04-12,65.93,66.559998,65.919998,66.269997,214800,33.134998
2006-04-11,66.959999,67.290001,66.029999,66.309998,229400,33.154999
2006-04-10,67.510002,67.589996,66.019997,66.779999,410200,33.389999
2006-04-07,69.00,69.139999,67.110001,67.379997,310000,33.689999
2006-04-06,68.910004,69.010002,68.050003,69.00,231200,34.50
2006-04-05,69.050003,69.190002,68.519997,68.800003,358600,34.400002
2006-04-04,67.489998,69.059998,67.489998,68.790001,641000,34.395
2006-04-03,67.349998,68.010002,66.459999,67.809998,494000,33.904999
2006-03-31,67.239998,67.620003,66.650002,67.620003,444000,33.810001
2006-03-30,66.169998,67.050003,65.82,67.050003,388200,33.525002
2006-03-29,66.00,66.139999,65.510002,66.040001,392400,33.02
2006-03-28,65.889999,66.199997,65.510002,65.949997,302000,32.974998
2006-03-27,65.800003,65.93,65.019997,65.660004,306800,32.830002
2006-03-24,66.209999,66.330002,65.599998,65.93,281000,32.965
2006-03-23,66.32,66.339996,65.489998,66.080002,253000,33.040001
2006-03-22,65.599998,66.889999,65.50,66.080002,482600,33.040001
2006-03-21,65.959999,67.00,65.940002,65.959999,432400,32.98
2006-03-20,67.309998,67.309998,65.699997,66.550003,312400,33.275002
2006-03-17,65.980003,67.220001,65.980003,67.209999,778600,33.605
2006-03-16,65.379997,66.110001,64.849998,66.110001,411000,33.055
2006-03-15,64.580002,64.989998,64.339996,64.989998,400800,32.494999
2006-03-14,65.510002,65.510002,63.939999,64.720001,608600,32.360001
2006-03-13,65.25,65.809998,64.959999,65.360001,550200,32.68
2006-03-10,64.650002,65.25,64.300003,65.239998,649600,32.619999
2006-03-09,64.059998,64.50,64.00,64.230003,340200,32.115002
2006-03-08,63.560001,64.25,63.290001,64.059998,547200,32.029999
2006-03-07,63.099998,63.619999,63.009998,63.400002,360200,31.700001
2006-03-06,62.310001,63.98,61.790001,63.279999,896800,31.639999
2006-03-03,61.50,62.990002,61.259998,62.310001,1202200,31.155001
2006-03-02,60.200001,60.73,60.200001,60.490002,230000,30.245001
2006-03-01,60.73,60.880001,60.009998,60.459999,366800,30.23
2006-02-28,60.32,60.900002,60.32,60.450001,348600,30.225
2006-02-27,60.639999,61.060001,60.220001,60.48,183000,30.24
2006-02-24,60.540001,60.540001,59.799999,60.459999,258800,30.23
2006-02-23,60.34,61.189999,60.23,60.27,217400,30.135
2006-02-22,60.68,60.869999,60.290001,60.529999,275600,30.264999
2006-02-21,60.700001,60.82,60.27,60.310001,427400,30.155001
2006-02-17,60.950001,61.419998,60.869999,60.919998,208800,30.459999
2006-02-16,60.200001,61.619999,60.060001,61.16,568800,30.58
2006-02-15,58.98,59.98,58.630001,59.970001,359400,29.985001
2006-02-14,58.599998,59.040001,57.740002,58.869999,599200,29.434999
2006-02-13,58.459999,58.459999,57.869999,58.299999,337800,29.15
2006-02-10,58.650002,58.709999,57.830002,58.400002,706400,29.200001
2006-02-09,59.25,59.689999,58.599998,58.630001,761600,29.315001
2006-02-08,59.450001,60.040001,58.50,58.950001,735800,29.475
2006-02-07,60.110001,60.189999,59.830002,59.91,346400,29.955
2006-02-06,59.25,60.049999,58.939999,59.849998,425000,29.924999
2006-02-03,58.369999,59.869999,58.369999,59.080002,555200,29.540001
2006-02-02,60.00,60.00,58.169998,58.57,772400,29.285
2006-02-01,59.919998,60.32,59.610001,59.860001,388400,29.93
2006-01-31,58.470001,60.41,58.400002,59.77,406400,29.885
2006-01-30,58.889999,59.02,58.529999,58.689999,365800,29.344999
2006-01-27,58.48,58.900002,58.18,58.66,628400,29.33
2006-01-26,58.200001,58.610001,58.049999,58.110001,635600,29.055
2006-01-25,58.220001,58.419998,58.09,58.310001,705800,29.155001
2006-01-24,57.900002,58.439999,57.549999,58.32,504600,29.16
2006-01-23,57.75,58.040001,57.330002,57.59,253600,28.795
2006-01-20,57.900002,57.970001,57.169998,57.720001,372800,28.860001
2006-01-19,57.790001,57.919998,57.490002,57.810001,252000,28.905001
2006-01-18,57.220001,57.720001,57.060001,57.400002,279400,28.700001
2006-01-17,57.349998,57.669998,57.25,57.470001,281000,28.735001
2006-01-13,57.529999,58.00,57.470001,57.700001,234600,28.85
2006-01-12,57.900002,58.00,56.66,57.279999,608600,28.639999
2006-01-11,58.380001,58.630001,57.880001,57.880001,519400,28.940001
2006-01-10,58.48,58.68,58.139999,58.400002,478200,29.200001
2006-01-09,58.75,59.610001,58.110001,58.849998,429600,29.424999
2006-01-06,58.439999,58.959999,58.049999,58.68,308400,29.34
2006-01-05,58.209999,58.700001,57.869999,58.09,563400,29.045
2006-01-04,58.369999,58.709999,58.110001,58.43,864000,29.215
2006-01-03,58.849998,59.200001,58.139999,58.610001,877000,29.305
2005-12-30,59.259998,59.439999,58.650002,58.880001,364400,29.440001
2005-12-29,59.959999,60.360001,59.25,59.389999,232000,29.695
2005-12-28,59.169998,60.040001,59.169998,59.75,454800,29.875
2005-12-27,58.860001,59.959999,58.700001,58.889999,449200,29.445
2005-12-23,57.799999,59.240002,57.130001,58.84,565800,29.42
2005-12-22,58.25,58.25,57.200001,57.50,897400,28.75
2005-12-21,58.790001,59.349998,57.880001,57.950001,633600,28.975
2005-12-20,58.959999,59.139999,58.380001,58.650002,511800,29.325001
2005-12-19,60.68,60.68,58.509998,58.68,623800,29.34
2005-12-16,60.599998,61.110001,60.110001,60.66,522600,30.33
2005-12-15,61.32,61.900002,60.099998,60.529999,1018400,30.264999
2005-12-14,62.09,63.599998,61.91,63.52,592800,31.76
2005-12-13,60.450001,62.889999,60.369999,62.00,608200,31.00
2005-12-12,61.450001,62.209999,60.18,60.529999,776800,30.264999
2005-12-09,61.740002,61.810001,61.040001,61.349998,350000,30.674999
2005-12-08,61.990002,61.990002,61.400002,61.669998,593600,30.834999
2005-12-07,62.07,62.099998,61.169998,61.82,494200,30.91
2005-12-06,62.389999,62.75,61.849998,62.00,504200,31.00
2005-12-05,61.439999,62.790001,61.110001,62.209999,587200,31.105
2005-12-02,61.900002,61.91,61.299999,61.50,526400,30.75
2005-12-01,61.599998,62.00,61.029999,61.849998,502400,30.924999
2005-11-30,61.080002,61.939999,60.84,61.32,379600,30.66
2005-11-29,61.189999,61.41,60.50,60.970001,378800,30.485001
2005-11-28,62.41,62.75,60.580002,60.970001,678400,30.485001
2005-11-25,61.799999,62.240002,61.50,61.849998,129800,30.924999
2005-11-23,61.439999,61.700001,61.209999,61.610001,222600,30.805
2005-11-22,61.68,61.900002,61.27,61.50,467800,30.75
2005-11-21,61.639999,61.970001,61.18,61.75,491000,30.875
2005-11-18,61.759998,61.830002,61.119999,61.490002,538400,30.745001
2005-11-17,60.779999,61.709999,60.599998,61.52,547800,30.76
2005-11-16,61.09,61.209999,60.240002,60.439999,369800,30.219999
2005-11-15,60.639999,61.02,60.189999,60.790001,503800,30.395
2005-11-14,61.23,61.23,60.150002,60.439999,529200,30.219999
2005-11-11,60.50,61.279999,59.779999,59.98,624800,29.99
2005-11-10,58.990002,60.709999,58.91,60.369999,796800,30.184999
2005-11-09,58.299999,59.00,57.849998,59.00,423000,29.50
2005-11-08,57.91,58.52,57.57,58.18,529800,29.09
2005-11-07,58.200001,58.630001,57.799999,58.099998,552400,29.049999
2005-11-04,58.740002,59.00,58.07,58.419998,368000,29.209999
2005-11-03,58.290001,59.66,58.209999,58.880001,982200,29.440001
2005-11-02,59.59,61.389999,59.57,60.450001,1014000,30.225
2005-11-01,57.279999,60.16,57.16,59.630001,886000,29.815001
2005-10-31,58.169998,58.360001,57.209999,57.560001,454400,28.780001
2005-10-28,57.060001,58.16,56.91,57.849998,725400,28.924999
2005-10-27,57.799999,58.189999,56.23,56.52,499600,28.26
2005-10-26,55.099998,58.970001,54.73,57.57,1122800,28.785
2005-10-25,54.799999,55.259998,54.630001,54.950001,693200,27.475
2005-10-24,54.68,55.00,54.00,54.84,720800,27.42
2005-10-21,54.700001,54.939999,54.23,54.52,347800,27.26
2005-10-20,54.610001,55.00,53.709999,54.360001,609200,27.18
2005-10-19,54.50,55.099998,54.290001,55.00,584000,27.50
2005-10-18,55.00,55.66,54.490002,54.599998,366400,27.299999
2005-10-17,55.18,55.50,54.41,55.00,265000,27.50
2005-10-14,55.049999,55.349998,54.610001,55.049999,338600,27.525
2005-10-13,55.00,55.50,54.650002,54.869999,322800,27.434999
2005-10-12,55.889999,56.099998,55.07,55.41,364200,27.705
2005-10-11,55.880001,56.48,55.880001,56.009998,519800,28.004999
2005-10-10,55.540001,56.310001,55.049999,56.060001,463200,28.030001
2005-10-07,55.759998,56.25,55.00,55.27,541400,27.635
2005-10-06,55.310001,56.009998,54.799999,55.540001,685800,27.77
2005-10-05,56.34,56.360001,55.220001,55.25,589600,27.625
2005-10-04,57.09,57.130001,56.009998,56.040001,383000,28.02
2005-10-03,57.25,57.25,56.07,56.75,546800,28.375
2005-09-30,57.25,57.98,56.700001,57.150002,692000,28.575001
2005-09-29,56.419998,57.84,56.169998,57.189999,479800,28.594999
2005-09-28,57.00,57.080002,56.00,56.34,390800,28.17
2005-09-27,56.939999,57.27,56.52,56.709999,621000,28.355
2005-09-26,56.689999,57.00,56.150002,56.529999,638200,28.264999
2005-09-23,55.400002,56.919998,55.02,55.919998,1002000,27.959999
2005-09-22,54.650002,55.599998,54.610001,55.119999,1281200,27.559999
2005-09-21,56.209999,56.669998,53.779999,54.720001,1008800,27.360001
2005-09-20,56.91,57.220001,56.200001,56.509998,371800,28.254999
2005-09-19,57.200001,57.34,56.59,56.810001,275600,28.405001
2005-09-16,57.040001,57.560001,56.75,57.139999,677600,28.57
2005-09-15,57.490002,57.810001,57.09,57.119999,316600,28.559999
2005-09-14,57.91,58.00,56.91,57.41,468200,28.705
2005-09-13,58.299999,58.299999,57.619999,57.830002,309400,28.915001
2005-09-12,58.50,58.689999,58.080002,58.150002,234000,29.075001
2005-09-09,58.299999,59.09,57.900002,58.52,327600,29.26
2005-09-08,58.290001,58.57,57.810001,58.09,210800,29.045
2005-09-07,58.240002,58.369999,57.799999,58.279999,435400,29.139999
2005-09-06,58.23,58.470001,57.799999,58.049999,360400,29.025
2005-09-02,58.09,58.50,57.48,57.799999,509800,28.90
2005-09-01,58.27,58.66,57.349998,57.799999,480600,28.90
2005-08-31,57.00,58.150002,56.610001,58.130001,405400,29.065001
2005-08-30,57.09,58.07,56.970001,57.32,418000,28.66
2005-08-29,57.00,57.860001,56.439999,57.459999,319000,28.73
2005-08-26,57.50,57.50,56.52,56.990002,338000,28.495001
2005-08-25,56.73,57.900002,56.599998,57.490002,384800,28.745001
2005-08-24,58.200001,58.59,56.689999,56.950001,574200,28.475
2005-08-23,58.50,58.529999,57.799999,58.380001,227000,29.190001
2005-08-22,57.810001,58.540001,57.810001,58.48,379200,29.24
2005-08-19,58.50,58.57,56.400002,57.970001,645600,28.985001
2005-08-18,59.23,59.23,58.209999,58.439999,506800,29.219999
2005-08-17,58.540001,59.25,58.50,59.02,198200,29.51
2005-08-16,58.75,59.349998,58.459999,58.82,440600,29.41
2005-08-15,59.220001,59.330002,58.389999,59.18,351000,29.59
2005-08-12,58.59,59.330002,57.389999,59.060001,468800,29.530001
2005-08-11,58.900002,58.990002,58.360001,58.709999,475600,29.355
2005-08-10,59.310001,59.580002,58.450001,58.75,501800,29.375
2005-08-09,59.18,59.43,58.759998,59.299999,350800,29.65
2005-08-08,59.50,59.57,59.00,59.389999,378600,29.695
2005-08-05,59.099998,59.66,58.82,59.470001,606600,29.735001
2005-08-04,58.02,59.740002,57.82,59.419998,1205200,29.709999
2005-08-03,58.32,58.360001,57.93,58.130001,822200,29.065001
2005-08-02,58.32,58.689999,58.27,58.490002,673800,29.245001
2005-08-01,57.959999,58.650002,57.740002,58.459999,498600,29.23
2005-07-29,58.099998,58.580002,57.560001,58.119999,1089200,29.059999
2005-07-28,57.740002,58.830002,57.50,58.459999,707600,29.23
2005-07-27,57.119999,57.75,56.32,57.549999,1014400,28.775
2005-07-26,56.810001,57.43,56.529999,57.32,693400,28.66
2005-07-25,57.360001,57.689999,56.639999,56.970001,964800,28.485001
2005-07-22,57.119999,57.43,56.98,57.34,304600,28.67
2005-07-21,57.040001,57.330002,56.849998,57.009998,708800,28.504999
2005-07-20,56.209999,57.00,55.91,56.98,702800,28.49
2005-07-19,55.740002,56.630001,55.639999,56.400002,1843800,28.200001
2005-07-18,54.529999,56.73,54.450001,56.060001,1594400,28.030001
2005-07-15,53.57,54.759998,53.299999,54.610001,896000,27.305
2005-07-14,53.400002,53.790001,53.00,53.599998,702400,26.799999
2005-07-13,52.790001,53.439999,52.220001,53.110001,643800,26.555
2005-07-12,51.049999,53.110001,50.82,52.52,784800,26.26
2005-07-11,50.75,51.139999,50.599998,51.02,400200,25.51
2005-07-08,50.439999,50.84,50.439999,50.669998,360200,25.334999
2005-07-07,50.50,50.75,50.060001,50.580002,350800,25.290001
2005-07-06,50.799999,50.970001,50.549999,50.599998,430600,25.299999
2005-07-05,50.970001,50.990002,50.459999,50.91,264800,25.455
2005-07-01,50.18,50.849998,50.119999,50.740002,278600,25.370001
2005-06-30,50.220001,50.869999,50.220001,50.32,269800,25.16
2005-06-29,50.119999,50.720001,50.119999,50.50,377800,25.25
2005-06-28,49.299999,50.490002,49.220001,50.41,432000,25.205
2005-06-27,49.700001,49.77,48.98,49.52,729400,24.76
2005-06-24,50.310001,50.799999,49.279999,49.369999,657600,24.684999
2005-06-23,50.950001,51.18,50.419998,50.439999,450200,25.219999
2005-06-22,51.349998,51.799999,50.91,51.040001,642200,25.52
2005-06-21,51.689999,51.869999,51.41,51.59,533000,25.795
2005-06-20,52.349998,52.450001,51.16,51.939999,769400,25.969999
2005-06-17,53.200001,53.849998,52.400002,52.48,1033200,26.24
2005-06-16,53.709999,53.939999,53.439999,53.82,568400,26.91
2005-06-15,53.669998,53.810001,52.919998,53.709999,437600,26.855
2005-06-14,53.349998,54.00,52.73,53.419998,970400,26.709999
2005-06-13,52.200001,53.720001,50.400002,53.189999,943800,26.594999
2005-06-10,51.970001,52.299999,51.639999,52.23,540000,26.115
2005-06-09,50.77,51.720001,50.59,51.720001,457800,25.860001
2005-06-08,51.52,51.75,50.77,50.779999,331400,25.389999
2005-06-07,51.75,52.00,51.43,51.490002,225600,25.745001
2005-06-06,51.50,51.849998,51.169998,51.639999,215400,25.82
2005-06-03,52.00,52.00,51.490002,51.59,556400,25.795
2005-06-02,51.299999,52.400002,50.790001,51.869999,1070800,25.934999
2005-06-01,49.540001,51.48,49.540001,51.299999,1403800,25.65
2005-05-31,49.389999,50.049999,49.32,49.650002,812800,24.825001
2005-05-27,48.66,49.369999,48.57,49.200001,266400,24.60
2005-05-26,48.27,49.099998,48.27,49.049999,392000,24.525
2005-05-25,48.50,48.580002,47.77,48.23,419600,24.115
2005-05-24,48.869999,49.419998,48.490002,48.919998,687800,24.459999
2005-05-23,49.169998,49.48,48.669998,48.709999,673400,24.355
2005-05-20,49.709999,49.779999,49.23,49.330002,444000,24.665001
2005-05-19,49.48,50.00,49.27,49.970001,492200,24.985001
2005-05-18,48.98,49.450001,48.939999,49.419998,276000,24.709999
2005-05-17,48.700001,49.16,48.450001,49.099998,247200,24.549999
2005-05-16,48.66,49.09,48.25,48.990002,448200,24.495001
2005-05-13,49.16,49.189999,48.25,48.630001,378600,24.315001
2005-05-12,49.400002,49.509998,48.75,48.959999,800000,24.48
2005-05-11,49.060001,49.779999,48.400002,49.459999,555600,24.73
2005-05-10,48.639999,49.799999,48.389999,49.040001,926400,24.52
2005-05-09,48.41,48.869999,48.200001,48.639999,546800,24.32
2005-05-06,48.610001,48.610001,47.610001,48.299999,849200,24.15
2005-05-05,49.75,49.75,48.27,48.310001,826800,24.155001
2005-05-04,49.740002,50.009998,49.599998,49.889999,484800,24.945
2005-05-03,49.209999,50.040001,49.209999,49.509998,475200,24.754999
2005-05-02,48.790001,49.689999,48.639999,49.68,885200,24.84
2005-04-29,47.75,48.720001,47.52,48.669998,606000,24.334999
2005-04-28,47.900002,48.02,47.00,47.77,555600,23.885
2005-04-27,47.549999,48.049999,47.299999,48.009998,872800,24.004999
2005-04-26,45.630001,48.540001,45.310001,47.700001,1268800,23.85
2005-04-25,44.43,45.189999,44.049999,45.189999,671200,22.594999
2005-04-22,44.57,44.939999,43.98,44.18,504400,22.09
2005-04-21,44.290001,44.439999,43.900002,44.419998,1290400,22.209999
2005-04-20,45.25,45.299999,43.77,44.119999,820800,22.059999
2005-04-19,45.02,45.880001,44.939999,45.279999,837600,22.639999
2005-04-18,44.240002,45.50,44.060001,45.16,499600,22.58
2005-04-15,43.790001,45.080002,43.740002,44.119999,1116600,22.059999
2005-04-14,44.080002,44.130001,43.790001,43.939999,769200,21.969999
2005-04-13,43.849998,44.119999,43.75,43.919998,617200,21.959999
2005-04-12,44.060001,44.130001,43.669998,43.919998,489600,21.959999
2005-04-11,44.09,44.369999,43.689999,44.02,334400,22.01
2005-04-08,44.049999,44.34,42.759998,44.150002,826400,22.075001
2005-04-07,44.150002,44.310001,43.900002,44.150002,660000,22.075001
2005-04-06,44.34,44.599998,43.990002,44.25,506400,22.125
2005-04-05,43.860001,44.560001,43.630001,44.48,584000,22.24
2005-04-04,44.84,44.880001,43.400002,44.049999,817600,22.025
2005-04-01,44.369999,45.130001,44.25,45.060001,504000,22.530001
2005-03-31,44.650002,44.650002,43.939999,44.200001,498600,22.10
2005-03-30,44.23,44.75,44.150002,44.419998,479000,22.209999
2005-03-29,44.360001,44.970001,44.200001,44.259998,755200,22.129999
2005-03-28,44.759998,44.759998,44.080002,44.25,584800,22.125
2005-03-24,44.740002,45.00,44.139999,44.48,683200,22.24
2005-03-23,45.009998,45.369999,44.549999,44.709999,716400,22.355
2005-03-22,45.009998,45.75,45.009998,45.240002,466400,22.620001
2005-03-21,45.650002,45.669998,45.00,45.279999,304200,22.639999
2005-03-18,45.720001,45.900002,45.209999,45.400002,643800,22.700001
2005-03-17,46.029999,46.169998,45.369999,45.450001,488000,22.725
2005-03-16,46.279999,47.009998,45.669998,45.84,336600,22.92
2005-03-15,45.970001,46.68,45.900002,46.470001,415400,23.235001
2005-03-14,45.830002,46.43,45.439999,46.209999,403800,23.105
2005-03-11,46.279999,46.700001,45.41,45.860001,565200,22.93
2005-03-10,46.529999,46.700001,46.099998,46.549999,289600,23.275
2005-03-09,46.580002,46.580002,46.09,46.369999,285800,23.184999
2005-03-08,46.91,46.959999,46.380001,46.50,452600,23.25
2005-03-07,46.169998,46.970001,46.049999,46.740002,408400,23.370001
2005-03-04,46.169998,46.48,45.98,46.02,296800,23.01
2005-03-03,46.139999,46.25,45.66,46.02,447600,23.01
2005-03-02,47.00,47.00,45.599998,46.110001,575600,23.055
2005-03-01,45.799999,47.029999,45.799999,46.59,1114600,23.295
2005-02-28,45.669998,46.049999,45.50,45.98,489200,22.99
2005-02-25,45.549999,46.040001,45.419998,45.93,738800,22.965
2005-02-24,45.450001,45.759998,45.25,45.610001,552800,22.805
2005-02-23,44.93,45.490002,44.77,45.330002,605600,22.665001
2005-02-22,45.900002,45.900002,44.50,44.82,1058400,22.41
2005-02-18,45.849998,45.939999,45.490002,45.599998,521600,22.799999
2005-02-17,46.240002,46.240002,45.509998,45.669998,687000,22.834999
2005-02-16,45.93,46.169998,45.66,46.049999,1308200,23.025
2005-02-15,46.049999,46.349998,45.369999,45.799999,1501600,22.90
2005-02-14,45.939999,46.349998,45.419998,46.169998,2086800,23.084999
2005-02-11,48.369999,48.77,45.029999,45.34,6177000,22.67
2005-02-10,49.189999,50.00,48.220001,49.810001,1141800,24.905001
2005-02-09,51.200001,51.630001,50.799999,50.82,768600,25.41
2005-02-08,51.139999,51.23,50.700001,50.939999,279800,25.469999
2005-02-07,51.119999,51.369999,50.689999,51.060001,313800,25.530001
2005-02-04,50.869999,51.080002,50.619999,50.950001,408000,25.475
2005-02-03,51.630001,51.650002,50.619999,50.990002,593000,25.495001
2005-02-02,51.439999,51.689999,50.939999,51.27,584400,25.635
2005-02-01,51.200001,51.669998,50.75,51.599998,879600,25.799999
2005-01-31,51.00,51.50,50.919998,51.43,630000,25.715
2005-01-28,51.00,51.00,50.459999,50.959999,466200,25.48
2005-01-27,49.779999,51.00,49.75,50.75,724600,25.375
2005-01-26,49.57,50.060001,49.400002,49.900002,768400,24.950001
2005-01-25,48.68,49.580002,48.68,49.450001,1078800,24.725
2005-01-24,48.459999,48.990002,47.880001,48.799999,733800,24.40
2005-01-21,48.799999,49.18,48.52,48.669998,393200,24.334999
2005-01-20,49.130001,49.150002,48.18,48.639999,1292600,24.32
2005-01-19,49.650002,49.650002,48.82,49.110001,733800,24.555
2005-01-18,49.68,49.75,48.700001,49.389999,845000,24.695
2005-01-14,49.509998,50.099998,49.48,49.900002,801400,24.950001
2005-01-13,49.889999,50.209999,49.740002,49.959999,752600,24.98
2005-01-12,49.09,50.220001,48.810001,50.18,1039200,25.09
2005-01-11,49.25,49.669998,48.700001,49.189999,857000,24.594999
2005-01-10,48.209999,49.279999,48.200001,49.259998,1492000,24.629999
2005-01-07,45.41,50.240002,45.41,48.50,3208200,24.25
2005-01-06,45.650002,45.700001,45.360001,45.450001,523200,22.725
2005-01-05,45.68,45.919998,45.060001,45.439999,677000,22.719999
2005-01-04,46.080002,46.389999,45.400002,45.50,510000,22.75
2005-01-03,45.919998,46.66,45.880001,46.00,735400,23.00
2004-12-31,46.50,46.50,45.66,45.950001,363000,22.975
2004-12-30,46.16,46.459999,45.48,46.389999,410400,23.195
2004-12-29,46.959999,46.959999,45.709999,46.080002,337200,23.040001
2004-12-28,45.52,46.950001,45.50,46.860001,597200,23.43
2004-12-27,45.75,46.169998,45.509998,45.709999,395600,22.855
2004-12-23,45.889999,46.52,45.869999,46.200001,405200,23.10
2004-12-22,46.049999,46.50,45.849998,46.130001,283600,23.065001
2004-12-21,45.490002,46.00,45.189999,45.790001,375400,22.895
2004-12-20,45.77,45.82,45.09,45.150002,331400,22.575001
2004-12-17,46.43,46.43,45.799999,45.91,539400,22.955
2004-12-16,46.48,46.560001,44.889999,46.049999,765200,23.025
2004-12-15,46.759998,46.82,46.150002,46.310001,456600,23.155001
2004-12-14,46.580002,46.860001,46.419998,46.599998,581600,23.299999
2004-12-13,47.639999,47.639999,46.400002,46.779999,800600,23.389999
2004-12-10,46.369999,47.52,46.139999,47.349998,856400,23.674999
2004-12-09,45.84,46.349998,45.389999,46.34,1064000,23.17
2004-12-08,44.73,45.880001,44.50,45.880001,831000,22.940001
2004-12-07,44.950001,45.299999,44.700001,44.849998,983800,22.424999
2004-12-06,44.029999,45.110001,43.639999,45.110001,1378200,22.555
2004-12-03,43.16,44.32,42.849998,44.040001,1356600,22.02
2004-12-02,42.349998,43.290001,42.240002,43.23,956800,21.615
2004-12-01,42.00,42.450001,41.889999,42.299999,1049000,21.15
2004-11-30,42.369999,42.369999,41.700001,41.790001,1691000,20.895
2004-11-29,42.849998,43.049999,42.209999,42.25,888600,21.125
2004-11-26,42.560001,42.860001,42.540001,42.779999,196000,21.389999
2004-11-24,42.740002,42.900002,42.509998,42.66,652200,21.33
2004-11-23,43.00,43.049999,42.639999,42.700001,2509200,21.35
2004-11-22,42.830002,43.34,42.82,43.00,1122200,21.50
2004-11-19,42.919998,43.060001,42.84,42.919998,1073600,21.459999
2004-11-18,43.099998,43.52,42.919998,42.98,628400,21.49
2004-11-17,42.939999,43.630001,42.560001,43.049999,1650800,21.525
2004-11-16,42.279999,42.939999,42.259998,42.689999,978000,21.344999
2004-11-15,42.799999,42.919998,42.220001,42.32,672800,21.16
2004-11-12,43.049999,43.389999,42.419998,42.75,1217400,21.375
2004-11-11,43.790001,44.00,43.099998,43.27,1217400,21.635
2004-11-10,44.029999,44.200001,43.380001,43.610001,1004000,21.805
2004-11-09,44.130001,44.18,43.700001,43.799999,1199400,21.90
2004-11-08,44.900002,44.950001,43.84,44.029999,1024200,22.014999
2004-11-05,46.150002,46.150002,44.790001,44.860001,1377400,22.43
2004-11-04,46.50,46.709999,45.68,45.810001,598200,22.905001
2004-11-03,45.150002,46.490002,44.759998,46.099998,1468000,23.049999
2004-11-02,45.169998,45.34,44.779999,44.919998,502800,22.459999
2004-11-01,45.119999,45.400002,44.900002,45.290001,881200,22.645
2004-10-29,44.880001,45.41,44.849998,45.330002,482200,22.665001
2004-10-28,43.68,46.07,43.130001,45.029999,2674000,22.514999
2004-10-27,44.240002,44.48,41.709999,41.799999,1803000,20.90
2004-10-26,44.59,44.59,44.049999,44.240002,1125400,22.120001
2004-10-25,44.950001,45.09,44.419998,44.630001,838600,22.315001
2004-10-22,45.25,45.25,44.950001,45.00,227400,22.50
2004-10-21,44.919998,45.240002,44.900002,45.099998,339600,22.549999
2004-10-20,45.00,45.169998,44.759998,44.970001,412400,22.485001
2004-10-19,45.52,45.549999,44.84,44.990002,359400,22.495001
2004-10-18,45.549999,46.00,45.119999,45.549999,402600,22.775
2004-10-15,45.200001,45.790001,45.00,45.470001,430600,22.735001
2004-10-14,45.25,45.25,44.959999,44.970001,510200,22.485001
2004-10-13,45.25,45.25,45.00,45.02,646400,22.51
2004-10-12,45.00,45.18,44.959999,45.16,730400,22.58
2004-10-11,45.169998,45.25,44.98,44.98,259600,22.49
2004-10-08,45.16,45.599998,45.00,45.209999,390600,22.605
2004-10-07,46.00,46.00,45.07,45.150002,691800,22.575001
2004-10-06,45.75,45.900002,45.610001,45.900002,362600,22.950001
2004-10-05,45.950001,46.18,45.57,45.740002,435200,22.870001
2004-10-04,46.34,46.490002,45.849998,45.849998,525800,22.924999
2004-10-01,46.400002,46.400002,45.75,45.91,675600,22.955
2004-09-30,46.50,46.939999,45.759998,45.900002,874400,22.950001
2004-09-29,46.099998,46.93,45.950001,46.75,677000,23.375
2004-09-28,45.450001,46.200001,45.419998,45.98,544800,22.99
2004-09-27,45.400002,45.580002,45.00,45.400002,906800,22.700001
2004-09-24,45.07,45.700001,44.93,45.599998,798800,22.799999
2004-09-23,44.380001,44.91,44.369999,44.849998,660400,22.424999
2004-09-22,44.970001,45.150002,44.50,44.509998,992800,22.254999
