Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,250.00,250.470009,244.249992,245.529995,5299500,36.706889
2009-04-03,242.269993,256.000004,238.279991,255.890007,6259000,38.255718
2009-04-02,243.999996,250.890007,242.700005,245.359993,7608500,36.681474
2009-04-01,240.799999,244.209995,232.549992,237.399998,7520500,35.49145
2009-03-31,239.200001,248.500004,237.439995,246.389999,6536000,36.835461
2009-03-30,230.499992,243.999996,228.169994,234.419994,7309500,35.045937
2009-03-27,250.930004,253.250008,243.999996,244.489994,6200500,36.551409
2009-03-26,256.000004,257.999992,247.399998,256.760006,8281500,38.385783
2009-03-25,240.990009,254.799995,236.130009,249.27,11294500,37.266023
2009-03-24,257.670002,258.880005,237.220001,237.299995,11696500,35.476499
2009-03-23,235.750008,264.430008,235.00,264.430008,14259500,39.532453
2009-03-20,229.899998,238.640003,227.929993,228.619995,9985000,34.178834
2009-03-19,239.950008,239.950008,226.490002,227.929993,10660500,34.075678
2009-03-18,219.540005,239.389992,218.649998,238.010006,13239500,35.582646
2009-03-17,192.199993,224.360008,192.059994,223.910007,11398000,33.474688
2009-03-16,200.289993,201.459999,193.600006,194.769993,7813500,29.118237
2009-03-13,202.989998,202.989998,193.250008,198.150005,8068000,29.623551
2009-03-12,192.900009,201.079998,187.900009,200.949993,7256000,30.042151
2009-03-11,197.490005,199.519997,184.279995,193.199997,11392500,28.883522
2009-03-10,186.860008,194.720001,185.179996,194.249992,8184500,29.040497
2009-03-09,178.110008,185.00,177.609997,183.859997,6145500,27.487186
2009-03-06,184.790001,184.920006,176.110001,182.450008,5703500,27.276392
2009-03-05,186.700001,188.990002,180.900002,182.43,6577000,27.101475
2009-03-04,182.399998,191.569996,180.599995,188.190002,7651500,27.95717
2009-03-03,175.650005,181.100006,173.339996,177.870007,7109500,26.42405
2009-03-02,177.50,181.669998,172.029991,173.290005,6988000,25.743653
2009-02-27,178.239994,186.580009,177.999992,182.399998,6789500,27.097017
2009-02-26,185.529995,189.969997,182.199993,184.039993,7129000,27.340652
2009-02-25,178.560009,189.570007,174.950008,181.989994,8576000,27.036108
2009-02-24,172.019997,184.48,167.250004,184.249992,8943500,27.371849
2009-02-23,184.720001,186.459999,172.450008,172.950001,4981000,25.693143
2009-02-20,174.720001,184.41,171.639996,181.830006,8230500,27.01234
2009-02-19,182.000008,187.099991,178.190002,178.75,6308500,26.55478
2009-02-18,183.439999,183.670006,175.00,177.609997,5446500,26.385423
2009-02-17,185.599995,185.599995,178.449993,178.479996,7372500,26.514669
2009-02-13,192.549992,195.979996,188.500004,190.629997,4988500,28.319651
2009-02-12,181.270008,194.330006,181.270008,193.059998,7644500,28.680648
2009-02-11,178.980007,186.000004,178.279991,185.279999,5911500,27.524865
2009-02-10,185.900002,191.970005,175.860004,179.090004,7736000,26.605291
2009-02-09,186.000004,192.509995,184.319992,187.980003,5587500,27.925973
2009-02-06,178.150005,192.530003,178.139992,188.999996,8993000,28.077501
2009-02-05,170.960007,182.350006,169.130001,178.050003,8541000,26.45079
2009-02-04,173.099995,177.999992,170.00,172.57,6357500,25.63669
2009-02-03,173.500004,180.779991,161.499996,171.520004,10888500,25.480705
2009-02-02,168.500004,171.030006,164.389992,168.260002,7560000,24.996405
2009-01-30,175.00,177.169991,170.270004,173.910007,7349500,25.83576
2009-01-29,179.249992,180.890007,172.800007,173.649998,6481500,25.797133
2009-01-28,176.420002,188.169994,176.000004,185.119991,9831000,27.501095
2009-01-27,171.32,172.549992,164.699993,168.640003,6907500,25.052857
2009-01-26,171.079998,176.000004,162.770004,166.580009,6362000,24.746828
2009-01-23,159.139996,171.000004,155.059996,168.740005,6804500,25.067713
2009-01-22,168.999996,177.560005,157.10,168.369999,7073500,25.012746
2009-01-21,162.940006,180.59,157.740002,180.580006,11742000,26.826643
2009-01-20,172.140007,172.269993,159.069996,159.069996,6988000,23.631154
2009-01-16,172.609997,175.900002,165.240002,174.500008,7765500,25.923409
2009-01-15,172.700005,175.779991,160.699997,167.749996,10737500,24.920639
2009-01-14,179.990005,181.560001,175.00,175.799999,6275000,26.116533
2009-01-13,186.490002,192.549992,181.159992,185.020008,6320500,27.486241
2009-01-12,187.870007,191.420002,185.00,189.179993,6322500,28.104241
2009-01-09,193.479996,194.500008,187.999992,188.23,4840000,27.963112
2009-01-08,196.000004,197.999992,186.000004,192.220001,7073000,28.55586
2009-01-07,193.999996,202.240009,192.730007,198.689995,6735500,29.51703
2009-01-06,211.32,212.199993,197.600002,202.999992,9797500,30.157316
2009-01-05,210.389996,219.640007,205.319996,210.340004,7940000,31.247735
2009-01-02,204.500008,213.689995,197.530003,212.579994,9335500,31.580504
2008-12-31,204.099998,210.259991,198.600006,208.110008,5814500,30.916451
2008-12-30,185.00,200.340004,182.199993,200.170002,9546500,29.736897
2008-12-29,182.169991,185.739994,175.00,183.729992,10052000,27.294599
2008-12-26,188.080006,189.740009,181.749992,182.089996,3141000,27.050964
2008-12-24,188.990002,189.370003,182.129993,187.43,2363000,27.844266
2008-12-23,198.889999,200.00,184.099998,185.380001,9008000,27.539721
2008-12-22,212.000008,212.000008,191.270008,193.799992,6332500,28.79058
2008-12-19,225.160007,227.390003,210.949993,213.239994,6791500,31.678552
2008-12-18,221.879997,230.359993,217.999992,222.649994,6624500,33.076485
2008-12-17,219.319992,228.560009,215.820007,222.980003,6023000,33.12551
2008-12-16,206.259995,222.549992,206.259995,222.549992,9127000,33.061629
2008-12-15,212.999992,214.689999,197.560005,203.379993,6452500,30.213768
2008-12-12,207.390003,217.970009,204.34,210.279999,6423500,31.23882
2008-12-11,218.110008,234.880009,213.129997,213.700008,6510500,31.746891
2008-12-10,223.840008,229.489994,214.020004,221.369991,5718000,32.88633
2008-12-09,218.509998,238.549995,215.529995,217.900009,10097000,32.370836
2008-12-08,206.000004,228.649998,206.000004,223.290005,10723000,33.171564
2008-12-05,174.009991,196.690006,172.299995,194.570007,7553500,28.73413
2008-12-04,177.520008,191.900005,174.319992,177.460003,6941000,26.207322
2008-12-03,166.000004,183.169994,162.999992,182.290001,7315500,26.920617
2008-12-02,171.289997,178.509998,156.020002,172.600002,12620500,25.489597
2008-12-01,197.010002,197.999992,172.630005,172.639999,7584500,25.495503
2008-11-28,205.00,211.949997,201.91,211.949997,2481000,31.30081
2008-11-26,193.129997,214.860001,190.480003,211.760006,5227000,31.272752
2008-11-25,205.699997,212.50,190.00,199.939995,7209500,29.527171
2008-11-24,181.480007,201.110001,171.849995,200.709991,11333000,29.640884
2008-11-21,164.039993,176.879997,162.000008,175.779991,13227500,25.959218
2008-11-20,171.000004,173.959999,155.489998,156.549997,10658500,23.119329
2008-11-19,185.119991,188.439999,170.879993,170.879993,7854500,25.235585
2008-11-18,192.280006,193.560009,179.619999,186.91,11209000,27.602899
2008-11-17,205.879993,207.789993,189.820004,189.909992,7934500,28.045939
2008-11-14,217.010002,222.50,206.480007,209.029999,6726000,30.869584
2008-11-13,228.239994,229.990005,197.180004,225.200005,13218000,33.257573
2008-11-12,231.259995,236.499996,222.080002,224.640007,7526000,33.174873
2008-11-11,235.219994,245.610008,225.060005,236.410007,8168500,34.913069
2008-11-10,275.209999,277.000008,237.010002,242.929993,5806000,35.875941
2008-11-07,266.690006,269.360008,252.619991,269.050007,5453500,39.733349
2008-11-06,281.000004,288.740005,257.999992,259.640007,6168500,38.343679
2008-11-05,312.479992,315.07,280.949993,282.049999,5687000,41.65319
2008-11-04,311.84,322.070007,301.749992,319.370003,6643000,47.164614
2008-11-03,283.360004,308.320007,280.090008,301.18,8220000,44.478312
2008-10-31,267.999992,296.790009,267.390003,282.150002,6343000,41.667958
2008-10-30,272.999992,287.999992,267.320004,275.669994,6458500,40.71099
2008-10-29,257.900009,281.299992,248.099995,265.00,7574500,39.135243
2008-10-28,244.489994,266.490002,223.320007,263.640003,8365000,38.934399
2008-10-27,252.959995,254.370003,232.57,233.190002,5325500,34.437538
2008-10-24,250.459995,264.960003,240.200005,251.200008,8927500,37.097258
2008-10-23,302.999992,312.900009,262.199993,277.660007,9556000,41.004875
2008-10-22,320.999985,326.459999,298.419991,304.169998,7186000,44.919875
2008-10-21,350.999985,351.500015,325.999985,328.689995,8604000,48.540992
2008-10-20,364.770012,370.979996,350.089989,360.320015,4563000,53.212119
2008-10-17,365.509987,383.279991,352.150002,365.200005,5388000,53.932796
2008-10-16,364.669991,375.00,345.00,373.339996,6516500,55.134912
2008-10-15,388.009987,404.490013,359.690018,359.850006,7809500,53.142708
2008-10-14,415.200005,419.000015,386.870003,398.400002,8904500,58.835777
2008-10-13,403.019981,412.000008,366.650009,411.44001,7956500,60.761528
2008-10-10,343.269997,400.639992,331.259995,393.120003,12296000,58.056026
2008-10-09,418.889999,420.999985,338.660011,355.400009,13689000,52.485531
2008-10-08,391.990013,424.000015,387.57,405.639992,6707000,59.90498
2008-10-07,415.00,440.00,395.099983,395.999985,11791500,58.481342
2008-10-06,357.999992,405.00,353.62999,403.849983,7803000,59.640632
2008-10-03,387.490005,402.50,362.299995,362.299995,6003000,53.504523
2008-10-02,399.990005,401.899986,372.50,373.670006,4223000,55.183648
2008-10-01,363.279991,400.999985,361.230011,397.750015,4882500,58.739787
2008-09-30,351.100006,389.000015,343.269997,371.51001,5147000,54.864659
2008-09-29,389.440002,395.979996,320.00,320.00,6684500,47.257652
2008-09-26,375.00,404.370003,375.00,399.000015,4346500,58.924387
2008-09-25,377.999992,388.75,368.720016,378.860016,4403000,55.950109
2008-09-24,375.999985,392.290001,359.249992,366.769981,6436500,54.164651
2008-09-23,396.660004,422.23999,370.639992,370.649986,8407500,54.737651
2008-09-22,400.019989,408.499985,393.009987,395.999985,7613000,57.742942
2008-09-19,414.000015,414.000015,367.529984,405.00,13442500,59.055284
2008-09-18,327.37999,360.00,310.799999,360.00,11123000,52.493586
2008-09-17,334.290009,339.000015,317.290001,321.679993,8983000,46.905934
2008-09-16,325.009995,344.259987,325.00,344.259987,8060000,50.198447
2008-09-15,330.00,351.259995,329.990005,336.819992,8043000,49.113581
2008-09-12,339.000015,350.979996,331.489983,350.270004,5514000,51.074801
2008-09-11,323.230019,342.50,315.319996,342.019997,6115000,49.871822
2008-09-10,334.480019,339.339981,321.629982,332.210007,6410000,48.441373
2008-09-09,345.239983,353.520012,325.589981,326.18,8299000,47.562105
2008-09-08,342.50,352.50,338.499985,350.839996,10365000,51.157915
2008-09-05,325.890007,331.749992,312.700005,328.930016,7839000,47.795412
2008-09-04,345.499992,346.199989,324.309998,327.649994,7055500,47.609417
2008-09-03,338.180008,348.889999,335.00,347.840004,6214000,50.543141
2008-09-02,343.250008,344.630013,332.029991,338.089981,5030000,49.126407
2008-08-29,341.959991,341.959991,334.039993,335.379982,4417000,48.732629
2008-08-28,331.759987,345.550003,331.459999,344.490013,6183000,50.056368
2008-08-27,323.619995,334.280014,312.000008,330.499992,8916500,48.023538
2008-08-26,337.410011,340.00,319.729996,322.439995,7217000,46.852375
2008-08-25,352.529984,353.969994,339.280014,340.629997,4620500,49.495486
2008-08-22,347.57,365.00,347.550011,357.179985,21319500,51.900294
2008-08-21,338.909988,344.860001,337.999992,342.109985,3170500,49.710537
2008-08-20,338.470001,343.419991,336.409988,341.990013,6154000,49.693104
2008-08-19,336.699982,342.099991,331.759987,336.549988,6736500,48.902637
2008-08-18,356.590004,359.280014,331.339989,336.640015,7515500,48.915719
2008-08-15,347.270012,360.950012,347.270012,357.669983,6538000,51.971493
2008-08-14,336.769981,349.000015,335.509987,343.919983,5220000,49.97354
2008-08-13,337.37999,347.900009,330.00,338.479996,6089500,49.183078
2008-08-12,347.050018,356.170006,335.979996,337.659988,6530500,49.063927
2008-08-11,342.830009,357.840004,335.439987,350.19001,4695000,50.88461
2008-08-08,328.759995,343.429985,327.109985,342.130013,4042000,49.713447
2008-08-07,336.800003,343.94001,327.910004,328.48999,5053000,47.731474
2008-08-06,332.000008,347.989998,327.529984,342.729988,4057000,49.800627
2008-08-05,329.920006,338.720016,326.12999,338.499985,5051500,49.185983
2008-08-04,329.669991,332.200012,320.340004,322.249985,3786000,46.824765
2008-08-01,362.50,362.57,326.44001,332.939987,7031500,48.378084
2008-07-31,368.969994,375.00,356.189995,360.130005,3352000,52.328949
2008-07-30,379.990005,384.269981,361.819992,373.289986,4273500,54.241169
2008-07-29,355.789986,374.179993,350.400009,374.179993,4986000,54.370492
2008-07-28,371.170006,371.230011,348.100014,351.049995,3909000,51.009571
2008-07-25,373.139992,377.089996,361.040001,368.829994,3661000,53.593107
2008-07-24,385.299988,389.799995,365.279999,367.719994,6593500,53.431817
2008-07-23,363.520012,392.989998,360.019989,390.620003,9511500,56.75932
2008-07-22,328.989983,367.449989,326.669998,366.269989,8162500,53.221123
2008-07-21,329.000015,332.350006,314.500008,325.530014,4934000,47.301372
2008-07-18,335.270004,340.139999,322.999992,332.669983,7479500,48.33885
2008-07-17,335.00,341.940002,321.520004,334.799995,6768000,48.648353
2008-07-16,301.679993,331.020012,300.860004,331.020012,10319000,48.0991
2008-07-15,293.409996,317.870007,282.000008,308.549995,8261000,44.834078
2008-07-14,314.249992,317.560005,295.839996,295.839996,5768000,42.987243
2008-07-11,300.529995,320.00,292.609997,306.499996,14120500,44.536202
2008-07-10,320.98999,322.960014,305.00,309.699993,11353000,45.00118
2008-07-09,342.599983,345.330009,319.389992,320.769997,6371000,46.609714
2008-07-08,335.999985,344.000015,317.50,342.50,9413000,49.767208
2008-07-07,347.229996,356.879997,329.790001,334.290009,6331500,48.574249
2008-07-03,355.309982,357.210007,335.429993,345.830002,4524500,50.251076
2008-07-02,363.889999,372.900009,350.680008,351.080017,7181500,51.013934
2008-07-01,379.990005,380.909996,348.740005,359.389992,14705000,52.22142
2008-06-30,393.87001,397.490005,383.190002,383.190002,3908500,55.679698
2008-06-27,410.970001,410.970001,384.000015,389.500008,6099000,56.596578
2008-06-26,422.039986,423.979988,406.940002,406.949997,4997000,59.132161
2008-06-25,437.089996,439.990005,425.200005,427.560005,5042000,62.126913
2008-06-24,429.309998,439.539986,428.120003,433.75,3753500,63.026355
2008-06-23,439.029999,444.000015,428.499985,436.949997,5325500,63.491333
2008-06-20,436.269989,443.670006,428.310013,429.259987,4872000,62.37393
2008-06-19,444.000015,447.099991,436.809998,441.049995,4274000,64.087086
2008-06-18,437.980003,448.499985,434.640007,441.650009,5479000,64.174271
2008-06-17,435.499992,450.960007,435.00,441.819992,10526000,64.198971
2008-06-16,413.899994,420.419998,410.089989,419.410019,3749500,60.942674
2008-06-13,398.129997,414.949989,398.129997,414.900017,4496500,60.287344
2008-06-12,390.750008,407.270012,390.00,396.599998,4777500,57.628247
2008-06-11,392.029991,396.549988,385.979996,385.999985,4968000,56.088005
2008-06-10,384.500008,397.770004,384.480019,390.250015,4601000,56.705558
2008-06-09,389.819984,394.980011,381.769981,389.370003,4967000,56.577687
2008-06-06,399.700012,401.819992,387.599983,387.599983,6256500,56.320493
2008-06-05,384.319992,404.370003,381.010017,402.540016,10583000,58.324262
2008-06-04,397.999992,398.979988,375.379982,377.999992,10581500,54.768644
2008-06-03,415.00,422.939987,392.37999,400.299988,11772000,57.999703
2008-06-02,425.040016,430.00,399.609985,412.099991,9203000,59.709413
2008-05-30,440.029984,443.979988,428.759995,430.299988,3749000,62.346421
2008-05-29,433.479996,442.999992,432.019997,437.299995,5091500,63.360656
2008-05-28,455.250015,455.499992,427.50,437.200012,5958000,63.34617
2008-05-27,455.029984,458.82,445.680008,454.150009,2115500,65.802065
2008-05-23,463.829994,467.109985,451.500015,456.699982,2968500,66.171532
2008-05-22,463.740005,470.680008,459.389992,464.199982,3046000,67.258211
2008-05-21,484.000015,486.949997,463.569984,464.000015,3360500,67.229238
2008-05-20,482.270012,487.280006,475.009995,484.500008,2816000,70.199494
2008-05-19,481.959991,497.50,478.050003,484.049988,4012000,70.13429
2008-05-16,475.499992,480.839996,473.930016,477.999992,3200000,69.257703
2008-05-15,473.040009,482.700005,470.730019,474.249992,4319500,68.714363
2008-05-14,457.999992,475.00,457.010002,475.00,5844500,68.823032
2008-05-13,465.629997,466.279984,454.379997,457.649994,3325000,66.30918
2008-05-12,462.280006,467.50,459.119987,465.099983,2044500,67.388613
2008-05-09,464.300003,474.290009,458.289986,461.650009,2735000,66.888744
2008-05-08,473.989983,476.839981,464.150009,465.320015,3128000,67.420494
2008-05-07,484.990005,488.289986,468.720016,468.720016,3112000,67.913122
2008-05-06,487.000008,488.75,476.269989,484.990005,3650000,70.27049
2008-05-05,485.400009,499.519997,485.040016,489.350014,2664000,70.902214
2008-05-02,483.600006,488.139992,480.009995,487.389984,2837500,70.618225
2008-05-01,464.290009,481.279984,455.079994,479.799995,4553000,69.518507
2008-04-30,476.030006,481.720009,457.449989,457.449989,3882000,66.280201
2008-04-29,470.029984,479.189987,466.689987,475.00,2947000,68.823032
2008-04-28,481.969986,483.279991,470.00,473.419991,3758000,68.594104
2008-04-25,489.959984,489.959984,477.50,480.900002,3066500,69.677887
2008-04-24,486.310005,490.810013,479.029999,485.00,3114000,70.271938
2008-04-23,485.00,494.000015,480.499992,487.599983,5486000,70.648651
2008-04-22,501.549988,503.979988,460.26001,483.499985,13700000,70.0546
2008-04-21,503.499985,524.87999,501.010017,523.499985,3514000,75.850224
2008-04-18,505.00,512.000008,498.880005,503.730011,3739500,72.985741
2008-04-17,494.469986,498.810005,487.290001,498.419991,2431500,72.216369
2008-04-16,487.579994,496.899986,485.600014,496.899986,2666000,71.996134
2008-04-15,479.160004,485.999985,476.069984,484.490013,2578500,70.198046
2008-04-14,495.079994,495.079994,476.969986,477.000008,2713000,69.112815
2008-04-11,495.390015,502.190018,488.899994,488.899994,2502500,70.837011
2008-04-10,499.749985,506.189995,491.640015,499.609985,2422000,72.388788
2008-04-09,512.890015,517.200012,497.019997,499.109993,3201000,72.316344
2008-04-08,505.999985,518.880005,505.999985,510.699997,3564000,73.995626
2008-04-07,517.050018,526.980019,508.779984,509.000015,4634500,73.749315
2008-04-04,511.969986,516.500015,502.999992,510.600014,3035500,73.98114
2008-04-03,505.789986,515.890007,499.469986,513.899994,2605000,74.459276
2008-04-02,500.789986,518.040009,498.289986,508.100014,5351000,73.618913
2008-04-01,474.869995,505.00,473.440018,499.990005,4737500,72.443849
2008-03-31,469.169998,472.999992,457.999992,469.099998,4734500,67.968178
2008-03-28,486.879997,496.819992,479.000015,479.300003,3639000,69.446062
2008-03-27,491.279984,503.899994,488.009987,489.410019,4237000,70.910909
2008-03-26,497.999992,501.279984,487.57,488.930016,3393000,70.841361
2008-03-25,487.999992,507.179985,482.69001,503.209991,3711500,72.910395
2008-03-24,474.379997,498.919983,473.100014,487.999992,5005500,70.706609
2008-03-20,447.30999,472.000008,441.110001,472.000008,6606500,68.388362
2008-03-19,468.530006,476.409988,445.149994,449.900017,7042000,65.186281
2008-03-18,471.030006,475.250015,457.000008,472.999992,7977500,68.53325
2008-03-17,468.390007,470.009995,399.01001,449.199982,19549000,65.084852
2008-03-14,510.410004,514.589996,479.049988,486.049995,6864000,70.424073
2008-03-13,488.709984,509.729996,477.729988,506.850014,5916500,73.4378
2008-03-12,500.200005,507.929993,493.269997,498.400002,4724500,72.213473
2008-03-11,474.350014,504.749985,470.250015,504.500008,6917500,73.097306
2008-03-10,487.560005,491.409988,461.25,461.25,6856500,66.830787
2008-03-07,502.299995,508.979988,476.329994,491.409988,7628000,71.200685
2008-03-06,514.87999,517.980003,504.599991,505.449982,3357000,73.234948
2008-03-05,502.999992,518.889999,502.999992,518.440018,4876500,74.950462
2008-03-04,511.220016,512.999992,496.430016,502.999992,5229000,72.71831
2008-03-03,511.650009,518.959999,504.949989,517.029991,2935000,74.746615
2008-02-29,512.949982,516.769981,505.379982,513.300018,2921000,74.207376
2008-02-28,520.999985,524.519997,515.279999,517.299995,3021500,74.78565
2008-02-27,524.000015,534.319992,520.870018,526.720009,2625000,76.147494
2008-02-26,527.000008,534.970016,516.25,529.280014,3267500,76.517592
2008-02-25,525.299988,534.459991,517.779999,530.999985,3134000,76.766246
2008-02-22,515.999985,527.639999,511.010017,525.099983,3180500,75.913288
2008-02-21,521.500015,525.00,510.699997,516.44001,3181000,74.661322
2008-02-20,515.00,521.500015,501.290016,521.500015,4942500,75.392843
2008-02-19,528.600006,533.100014,514.599991,520.00,2903500,75.175987
2008-02-15,530.660019,530.660019,519.440002,526.969986,3631000,76.183633
2008-02-14,535.009995,542.799988,527.490005,530.950012,3474000,76.759022
2008-02-13,533.499985,538.260002,525.789986,535.009995,3367000,77.34597
2008-02-12,529.000015,543.670006,523.709984,530.250015,5232500,76.657824
2008-02-11,517.000008,530.00,507.680016,521.500015,4720500,75.392843
2008-02-08,529.760017,533.950005,513.209991,517.000008,7506000,74.742281
2008-02-07,512.000008,547.43,510.00,528.009987,23129500,76.333985
2008-02-06,583.48999,583.510017,475.169983,485.250015,43380500,70.15221
2008-02-05,621.749992,624.510002,588.769989,588.800011,6778500,85.12235
2008-02-04,619.210014,622.999992,610.009995,619.000015,2448000,89.488341
2008-02-01,620.00,621.549988,602.000008,610.060005,3614000,88.195891
2008-01-31,590.499992,624.87999,580.00,617.400017,5260000,89.25703
2008-01-30,611.500015,618.650017,593.979988,598.250008,4215500,86.488529
2008-01-29,621.110001,626.479988,609.020004,617.000008,3349000,89.199201
2008-01-28,644.100037,652.740021,608.689995,625.00,8643000,90.355754
2008-01-25,635.559998,646.999969,628.139992,629.000015,5282500,90.934033
2008-01-24,607.999992,642.610016,607.519989,635.139999,6591500,91.821686
2008-01-23,569.01001,613.810005,565.00,609.990005,7050000,88.185771
2008-01-22,535.029984,583.689995,527.680016,580.999985,7037000,83.994707
2008-01-18,545.419998,563.199997,545.00,558.400002,6660500,80.727445
2008-01-17,578.040009,582.999992,541.699982,544.729996,5913500,78.751183
2008-01-16,590.999985,595.680008,567.050018,576.759987,6415000,83.381733
2008-01-15,616.749992,619.93,596.389999,596.749992,4472500,86.271673
2008-01-14,622.000008,624.000015,610.579987,623.359985,2343000,90.118658
2008-01-11,607.280006,621.990013,599.500008,617.669983,4440500,89.296059
2008-01-10,592.999992,617.960014,588.370018,611.699982,4844500,88.432981
2008-01-09,597.010002,603.75,574.280014,600.340004,6640000,86.790678
2008-01-08,617.000008,624.799995,593.75,597.999992,5029000,86.452384
2008-01-07,626.020012,628.959999,595.050011,614.070015,5763000,88.775615
2008-01-04,645.879974,645.879974,618.520012,621.500015,4844000,89.849764
2008-01-03,674.069977,675.569992,638.349991,650.350037,6381000,94.020589
2008-01-02,685.98999,686.429977,670.550003,673.990021,2453500,97.438202
2007-12-31,680.00,685.999985,673.199997,685.999985,1459000,99.174473
2007-12-28,686.500015,686.500015,673.000031,682.50,1377000,98.668483
2007-12-27,691.999969,691.999969,678.000031,678.000031,1303000,98.017926
2007-12-26,692.50,692.50,681.559982,690.00,1775500,99.752752
2007-12-24,691.259995,701.689987,680.999985,694.000015,3002500,100.331031
2007-12-21,704.869995,710.749969,696.750031,710.749969,3234000,102.752559
2007-12-20,699.960022,704.520035,694.100037,700.999985,1852500,101.343011
2007-12-19,693.499985,700.780029,685.550003,693.499985,2037500,100.258742
2007-12-18,697.900009,701.090012,680.500031,691.999969,2499000,100.041886
2007-12-17,697.409973,707.399979,689.449997,691.500015,2062500,99.969608
2007-12-14,697.740021,710.820007,693.000031,699.049988,2281000,101.061102
2007-12-13,683.420029,703.000031,673.499985,700.999985,3122000,101.343011
2007-12-12,697.839966,697.839966,678.809967,688.170013,2399000,99.488193
2007-12-11,704.990005,710.00,674.000015,681.149979,3040000,98.473312
2007-12-10,705.500031,714.47998,699.000015,702.50,2653000,101.559867
2007-12-07,699.800034,710.820007,695.029984,706.999969,2402500,102.210424
2007-12-06,694.219971,699.800034,689.260025,699.800034,2797000,101.169535
2007-12-05,676.009979,699.919968,676.009979,697.249985,4693500,100.676548
2007-12-04,660.149994,686.999969,660.149994,670.250015,4708000,96.777998
2007-12-03,658.000031,669.899979,654.700012,660.800018,2052500,95.413505
2007-11-30,670.00,672.490005,649.570007,658.600006,2707500,95.095843
2007-11-29,652.610016,664.729996,648.000031,659.000015,3063000,95.153601
2007-11-28,627.000008,654.000015,627.000008,653.399963,4707000,94.345004
2007-11-27,628.889999,632.949982,614.420013,622.999992,3119500,89.955525
2007-11-26,637.509995,642.50,624.599991,624.669991,2157500,90.196658
2007-11-23,635.999985,638.839989,630.999985,638.75,1009000,92.229683
2007-11-21,642.269974,647.990036,627.869987,632.799988,3414500,91.370555
2007-11-20,650.739975,665.569992,634.01001,648.899994,3731000,93.69525
2007-11-19,648.000031,664.660034,648.000031,650.999985,2494000,93.998469
2007-11-16,651.070023,653.799973,641.559982,652.750015,2626500,94.251158
2007-11-15,647.559967,655.98999,641.959991,648.010025,2347500,93.566746
2007-11-14,655.00,658.690033,648.659973,651.439972,2902500,94.061999
2007-11-13,636.850014,647.50,630.00,647.50,2955500,93.493103
2007-11-12,642.009964,652.939987,624.990005,632.799988,3010000,91.370555
2007-11-09,652.259979,664.509964,641.520004,646.699982,2360000,93.377588
2007-11-08,655.049973,672.399979,644.800034,662.300034,3092000,95.630093
2007-11-07,665.00,672.50,657.900009,660.00,2928000,95.297989
2007-11-06,656.380005,670.569992,642.659988,669.100037,3954000,96.611952
2007-11-05,640.00,664.469986,640.00,652.750015,2854500,94.251158
2007-11-02,651.559982,657.070007,640.039978,649.749985,4198000,93.817981
2007-11-01,661.85997,672.360001,646.500015,648.970032,4320500,93.705362
2007-10-31,660.999985,667.730026,647.949982,666.25,3763000,96.200432
2007-10-30,660.690002,664.199982,654.449997,656.110001,2124500,94.736309
2007-10-29,667.919998,671.949997,655.510025,661.999969,2992000,95.586767
2007-10-26,681.880035,683.069992,660.100021,663.000031,3949500,95.731166
2007-10-25,651.549988,693.000031,650.930023,672.149963,8763500,97.052333
2007-10-24,637.000008,665.390015,635.999985,650.00,8990500,93.85408
2007-10-23,620.670013,637.23999,620.359993,634.599991,3078500,91.630459
2007-10-22,612.000008,621.279984,609.000015,618.699989,1880000,89.334644
2007-10-19,619.000015,622.159996,613.650017,613.650017,3494000,88.605474
2007-10-18,617.000008,628.170013,613.510017,622.939987,2015000,89.946861
2007-10-17,625.900002,629.249992,613.520012,621.349983,2706500,89.717279
2007-10-16,620.00,623.380013,615.00,620.26001,2103000,89.559897
2007-10-15,629.000015,629.550018,619.249992,622.69001,1556500,89.910767
2007-10-12,620.999985,633.660011,616.980019,629.500008,2220500,90.894068
2007-10-11,631.749992,634.000015,612.249985,622.50,2649000,89.883331
2007-10-10,630.999985,631.329994,623.240013,625.999985,1836500,90.388697
2007-10-09,629.199982,630.800018,620.750008,630.800018,2149000,91.081778
2007-10-08,629.150009,631.500015,617.330017,625.00,2183500,90.244308
2007-10-05,609.290009,629.529991,609.290009,629.150009,4351500,90.843532
2007-10-04,611.199989,615.810013,601.500015,604.850006,1899500,87.334833
2007-10-03,602.999992,615.900002,602.470016,610.559998,3539000,88.159303
2007-10-02,607.000008,609.910011,598.709984,602.949982,2946000,87.060486
2007-10-01,591.030006,615.400009,591.030006,608.300018,5948000,87.832983
2007-09-28,588.219986,591.870003,584.370003,587.350006,4138000,84.807992
2007-09-27,585.019989,592.799988,578.129997,588.499985,3827500,84.974038
2007-09-26,557.970009,584.000015,557.970009,581.100006,6163000,83.905549
2007-09-25,539.900017,553.450012,535.009995,552.410011,2587000,79.762975
2007-09-24,544.249992,550.760002,538.100014,540.099983,2698500,77.985519
2007-09-21,549.599991,549.799995,540.180016,544.249992,4341000,78.584742
2007-09-20,551.640015,553.860016,540.880013,542.249985,2975000,78.29596
2007-09-19,554.239998,555.029984,547.249985,551.910019,2615000,79.69078
2007-09-18,544.099998,552.519989,535.579987,552.519989,4223000,79.778855
